evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2747.0,179910.33333333334
0.069,182.0,740.0
0.073,2698.0,170030.66666666666
0.085,4001.0,262286.0
0.097,1544.6666666666667,107835.0
0.104,91.0,160.0
0.108,788.5,41485.5
0.114,150.0,200.0
0.12,4001.0,287956.0
0.132,3075.25,210513.75
0.141,67.0,80.0
0.143,4001.0,264550.3333333333
0.148,81.0,98.0
0.151,134.0,144.0
0.155,3390.2,216178.8
0.156,99.0,108.0
0.16,72.0,99.0
0.165,95.0,100.0
0.167,3753.6666666666665,227134.66666666666
0.17,117.0,147.0
0.178,3270.3333333333335,192415.33333333334
0.19,3063.6666666666665,195441.66666666666
0.201,103.0,165.0
0.202,3831.5,240020.25
0.211,83.0,84.0
0.213,768.0,30230.0
0.218,100.0,286.0
0.224,97.0,129.0
0.225,2327.0,128280.0
0.237,466.0,6304.0
0.24,271.0,5171.0
0.241,174.0,853.0
0.249,96.0,102.0
0.253,100.0,153.0
0.26,802.5,21115.0
0.283,2072.5,48238.0
0.289,144.0,202.0
0.295,1833.2,118976.2
0.307,481.5,7817.5
0.322,81.0,93.0
0.33,333.0,4070.0
0.342,1191.0,43996.0
0.343,1374.0,11534.0
0.353,1724.0,105026.0
0.359,139.0,198.0
0.363,70.0,89.0
0.365,1596.0,27170.0
0.382,181.0,498.0
0.388,904.0,11510.0
