evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1596.75,101755.75
0.052,505.0,16026.0
0.057,104.0,107.0
0.062,2033.4,123763.0
0.069,182.0,740.0
0.073,2939.0,186839.5
0.076,89.0,184.0
0.081,135.0,152.0
0.085,2604.5714285714284,165032.42857142858
0.096,78.0,96.0
0.097,2087.0,142458.55555555556
0.1,92.0,104.0
0.104,91.0,160.0
0.106,105.0,166.0
0.108,1928.2,137207.4
0.114,150.0,200.0
0.12,2418.25,158208.5
0.128,127.5,171.5
0.132,3321.285714285714,228452.0
0.134,88.0,96.0
0.141,67.0,80.0
0.143,3403.4,213463.6
0.148,81.0,98.0
0.151,134.0,144.0
0.155,3492.0,230674.16666666666
0.156,99.0,108.0
0.157,311.0,721.0
0.16,72.0,99.0
0.165,95.0,100.0
0.167,3815.5,239133.0
0.17,117.0,147.0
0.176,97.0,99.0
0.178,2814.6,170862.0
0.18,85.0,91.0
0.19,3599.285714285714,243091.42857142858
0.196,100.0,118.0
0.197,81.0,116.0
0.201,103.0,165.0
0.202,3446.1111111111113,219974.44444444444
0.211,83.0,84.0
0.213,2923.3333333333335,194974.0
0.218,100.0,286.0
0.224,97.0,129.0
0.225,2779.0,167394.85714285713
0.226,95.0,96.0
0.227,4001.0,262205.0
0.23,106.0,280.0
0.237,2233.5,129420.0
0.24,271.0,5171.0
0.241,174.0,853.0
0.248,1403.5,32529.5
0.249,96.0,102.0
0.253,100.0,153.0
0.26,2219.8571428571427,129238.71428571429
0.262,96.0,150.0
0.272,555.25,15625.5
0.276,126.0,243.0
0.283,2072.5,48238.0
0.289,114.5,156.5
0.295,1939.888888888889,106323.66666666667
0.297,252.0,1061.0
0.301,103.0,141.0
0.307,723.0,19222.333333333332
0.309,132.0,232.0
0.318,65.0,530.0
0.322,81.0,93.0
0.33,333.0,4070.0
0.334,103.0,104.0
0.342,1191.0,43996.0
0.343,1374.0,11534.0
0.353,1724.0,105026.0
0.359,139.0,198.0
0.363,70.0,89.0
0.365,1596.0,27170.0
0.376,81.0,112.0
0.377,332.5,2217.0
0.381,97.0,104.0
0.382,181.0,498.0
0.388,904.0,11510.0
0.389,118.0,246.0
0.39,241.0,325.0
0.391,74.0,106.0
