evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257120.0
0.069,182.0,740.0
0.073,2046.5,131873.5
0.085,4001.0,262286.0
0.097,316.5,13766.0
0.108,788.5,41485.5
0.114,150.0,200.0
0.12,4001.0,286463.0
0.132,3075.25,210513.75
0.141,67.0,80.0
0.143,4001.0,254735.0
0.148,81.0,98.0
0.155,3980.0,265550.3333333333
0.156,99.0,108.0
0.165,95.0,100.0
0.167,3259.0,113209.0
0.17,117.0,147.0
0.178,1809.0,36853.0
0.19,2595.0,163405.5
0.202,4001.0,252474.0
0.211,83.0,84.0
0.213,768.0,30230.0
0.218,100.0,286.0
0.224,97.0,129.0
0.225,3040.0,187296.0
0.237,466.0,6304.0
0.249,96.0,102.0
0.253,100.0,153.0
0.26,166.0,604.0
0.289,144.0,202.0
0.295,1438.0,99755.66666666667
0.322,81.0,93.0
0.33,333.0,4070.0
0.343,1374.0,11534.0
0.353,1724.0,105026.0
0.359,139.0,198.0
0.365,1596.0,27170.0
0.388,904.0,11510.0
