evolution rate,length lived,species population time,population
0.05,89,505,5
0.201667,4001,292149,73
0.26,4001,248586,62
0.05,4001,228287,57
0.05,1189,59170,49
0.131667,4001,281540,70
0.208262,153,1964,12
0.213333,4001,279927,69
0.341667,2175,60625,27
0.096667,4001,286980,71
0.306667,1229,39246,31
0.096667,4001,294915,73
0.12,1264,31808,25
0.19,2585,109312,42
0.201667,4001,232674,58
0.166667,4001,292142,73
0.155,4001,277093,69
0.073333,1396,35604,25
0.108333,4001,277211,69
0.096667,4001,295444,73
0.177458,207,580,2
0.12,4001,296488,74
0.108333,1107,92128,83
0.196107,108,112,1
0.098005,4001,299676,74
0.220825,85,145,1
0.178333,4001,285214,71
0.125279,80,94,1
0.225,4001,286749,71
0.213333,1164,21559,18
0.108333,2536,186350,73
0.155,4001,272614,68
0.112192,86,91,1
0.283333,122,1017,8
0.29567,77,95,1
0.108333,4001,294435,73
0.33,1431,23067,16
0.12,4001,295612,73
0.379483,93,97,1
0.085,4001,284286,71
0.295,1168,17259,14
0.065471,176,204,1
0.321218,81,90,1
0.061667,4001,300480,75
0.201667,4001,235480,58
0.33,1777,48648,27
0.155,4001,236772,59
0.108333,4001,303811,75
0.131678,547,3759,6
0.131667,4001,277460,69
0.26,2395,108782,45
0.178333,4001,289705,72
0.283333,1493,22888,15
0.155,4001,301142,75
0.155,1432,20527,14
0.12,4001,299101,74
0.178333,1001,20227,20
0.131667,4001,245303,61
0.155,1165,38545,33
0.166667,4001,242812,60
0.111112,260,860,3
0.061667,4001,292680,73
0.143333,4001,300977,75
0.390736,89,99,1
0.096667,4001,265833,66
0.062424,91,95,1
0.05,4001,278336,69
0.05,1502,107403,71
0.295,4001,223809,55
0.225,4001,291140,72
0.240943,1049,6343,6
0.05,4001,249757,62
0.213333,4001,267805,66
0.160602,265,339,1
0.108333,4001,284606,71
0.236667,1073,18356,17
0.131667,4001,301158,75
0.225,1184,17802,15
0.096667,4001,300704,75
0.073333,1943,80778,41
0.201667,4001,256185,64
0.05,4001,299412,74
0.085,1290,53518,41
0.19,4001,266469,66
0.05,2998,103038,34
0.12,4001,303394,75
0.143333,4001,289404,72
0.223258,35,41,1
0.108333,4001,279101,69
0.131667,1286,24300,18
0.096667,2672,129716,48
0.166667,4001,272388,68
0.213333,4001,300541,75
0.05,1735,83424,48
0.19,4001,263396,65
0.225,1039,13776,13
0.085,4001,278881,69
0.091872,94,101,1
0.31429,84,91,1
0.05,4001,259558,64
0.26,1158,8476,7
0.067245,170,193,1
0.155,1729,44475,25
0.061667,4001,289425,72
0.236667,1214,27543,22
0.05,4001,293486,73
0.114351,67,92,1
0.360753,118,138,1
0.178333,4001,259103,64
0.166667,4001,272913,68
0.096667,4001,280324,70
0.201667,1920,66385,34
0.061667,4001,295058,73
0.213333,1034,27571,26
0.073333,4001,290667,72
0.108333,3040,162859,53
0.353333,62,294,4
0.268788,372,491,1
0.12,4001,283952,70
0.33,1981,35837,18
0.248333,4001,285177,71
0.26,1864,78266,41
0.085,4001,308515,77
0.213333,1145,24748,21
0.12,4001,272874,68
0.295,4001,296185,74
0.349504,81,147,1
0.131667,4001,300041,74
0.328665,769,12570,16
0.05,4001,274598,68
0.19,1180,29618,25
0.143333,2370,83350,35
0.096667,4001,258060,64
0.213333,1462,34594,23
0.155,3129,180031,57
0.33,131,1018,7
0.225,1873,74106,39
0.085,4001,279505,69
0.361088,121,224,1
0.085,4001,295062,73
0.238207,240,443,1
0.174742,120,142,1
0.05,924,47907,51
0.122487,99,259,2
0.335539,143,304,2
0.061667,4001,247614,61
0.061667,4001,287868,71
0.271667,2231,98824,44
0.085,4001,287539,71
0.131667,4001,300962,75
0.061667,1344,82385,61
0.166667,4001,265258,66
0.05,1854,90951,49
0.166667,4001,305863,76
0.131667,4001,310225,77
0.131667,4001,275100,68
0.061667,4001,273406,68
0.143333,4001,312753,78
0.19,1197,19472,16
0.073333,4001,282530,70
0.378253,152,187,1
0.166667,4001,262474,65
0.248333,1780,66280,37
0.085,4001,296669,74
0.106959,315,851,2
0.073333,4001,284422,71
0.353333,2080,92233,44
0.19,4001,246708,61
0.108333,4001,301018,75
0.131667,4001,298616,74
0.213333,1382,14111,10
0.12,4001,307540,76
0.121164,163,198,1
0.096667,4001,296873,74
0.306667,2305,92546,40
0.236667,4001,209347,52
0.201667,4001,276733,69
0.225,4001,257799,64
0.061667,1152,12648,10
0.320428,94,101,1
0.085,4001,258183,64
0.339071,92,148,1
0.073333,4001,293701,73
0.295,1340,47982,35
0.271667,2530,81351,32
0.096667,4001,237373,59
0.166667,1019,45396,44
0.068222,188,198,1
0.08265,256,398,1
0.05,4001,275664,68
0.167546,166,206,1
0.096667,4001,293772,73
0.131667,4001,313869,78
0.341667,1485,20344,13
0.236667,4001,280285,70
0.201667,1855,37825,20
0.143333,4001,271687,67
0.236667,4001,271814,67
0.178333,4001,172088,43
0.085,4001,289334,72
0.143333,4001,323619,80
0.134064,127,304,2
0.131667,4001,268759,67
0.213317,169,217,1
0.085,2118,163001,76
0.131667,4001,259985,64
0.096667,4001,290117,72
0.070015,94,103,1
0.096667,4001,307623,76
0.193032,76,93,1
0.05,4001,265596,66
