evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.6666666666665,117049.33333333333
0.052,86.0,92.0
0.062,4001.0,289229.0
0.063,172.0,571.0
0.071,84.0,98.0
0.073,1526.0,76357.0
0.076,91.0,115.0
0.085,4001.0,269779.0
0.097,4001.0,250493.0
0.12,4001.0,286247.5
0.128,74.0,94.0
0.132,4001.0,301094.0
0.143,4001.0,270853.5
0.153,340.0,5118.0
0.155,4001.0,274735.0
0.158,697.0,16982.0
0.178,2030.0,141761.0
0.19,4001.0,273455.0
0.202,1126.0,23906.0
0.213,4001.0,290713.0
0.225,4001.0,299933.0
0.229,112.0,116.0
0.237,845.0,22338.0
0.248,789.0,12088.0
0.257,451.0,5168.0
0.26,4001.0,277261.0
0.272,1436.0,22577.0
0.304,305.0,830.0
0.314,447.0,2207.0
0.318,1580.25,74896.0
0.33,205.0,2254.0
0.365,906.0,10028.0
0.377,1282.0,32263.0
0.389,174.0,340.0
0.391,97.0,150.0
0.394,77.0,100.0
