evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.0,57851.5
0.062,4001.0,289229.0
0.073,1526.0,76357.0
0.076,91.0,115.0
0.085,4001.0,269779.0
0.097,4001.0,250493.0
0.12,4001.0,289490.0
0.132,4001.0,294692.0
0.143,4001.0,285386.0
0.158,697.0,16982.0
0.178,4001.0,283288.0
0.19,4001.0,267781.5
0.202,1126.0,23906.0
0.213,4001.0,290713.0
0.229,112.0,116.0
0.237,845.0,22338.0
0.26,4001.0,277261.0
0.304,305.0,830.0
0.314,447.0,2207.0
0.318,773.3333333333334,12813.666666666666
0.377,1282.0,32263.0
