evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1895.0,116825.5
0.052,86.0,92.0
0.056,245.0,402.0
0.062,3149.0,211357.33333333334
0.063,172.0,571.0
0.071,84.0,98.0
0.073,1526.0,76357.0
0.076,91.0,115.0
0.082,90.0,96.0
0.085,4001.0,287322.6666666667
0.097,4001.0,262639.0
0.108,4001.0,245880.0
0.12,2792.6,192389.2
0.128,74.0,94.0
0.132,4001.0,301094.0
0.143,4001.0,273903.8333333333
0.145,254.0,501.0
0.153,340.0,5118.0
0.155,4001.0,281687.0
0.158,401.5,8548.5
0.162,93.0,161.0
0.167,4001.0,264768.5
0.175,140.0,156.5
0.178,2030.0,141761.0
0.19,2871.2,178459.4
0.202,2084.3333333333335,115768.0
0.213,3527.5,245227.0
0.225,4001.0,298632.0
0.229,112.0,116.0
0.237,845.0,22338.0
0.248,789.0,12088.0
0.257,451.0,5168.0
0.26,2729.0,156121.5
0.27,141.0,215.0
0.272,1436.0,22577.0
0.283,4001.0,278791.0
0.304,216.5,533.5
0.307,1705.0,59625.0
0.314,447.0,2207.0
0.318,1509.6,66625.4
0.322,262.0,1832.0
0.33,205.0,2254.0
0.334,109.0,163.0
0.344,147.0,198.0
0.365,906.0,10028.0
0.377,1282.0,32263.0
0.389,174.0,340.0
0.391,97.0,150.0
0.394,77.0,100.0
