timestamp,interval_seconds
1771367406.214569,1.247964
1771367407.610189,1.396089
1771367408.484188,0.874055
1771367410.753749,2.269593
1771367411.677451,0.923783
1771367413.056531,1.379082
1771367413.848266,0.791820
1771367415.782782,1.934556
1771367416.630173,0.847438
1771367417.267237,0.637066
1771367419.316601,2.049430
1771367420.862452,1.545875
1771367421.445999,0.583565
1771367424.081894,2.636046
1771367424.722928,0.641046
1771367426.035111,1.311914
1771367426.761389,0.726566
1771367427.697879,0.936567
1771367428.293141,0.595314
1771367430.340874,2.047795
1771367431.888645,1.547767
1771367433.104608,1.216008
1771367433.692619,0.588053
1771367435.120288,1.427751
1771367435.839575,0.719281
1771367436.364349,0.524814
1771367437.992325,1.628033
1771367438.702956,0.710668
1771367439.195787,0.492849
1771367439.751646,0.555895
1771367440.284853,0.533218
1771367442.191316,1.906510
1771367443.505497,1.314214
1771367444.390243,0.884790
1771367446.209917,1.819722
1771367446.750744,0.540860
1771367447.988262,1.237553
1771367449.647799,1.659607
1771367450.291732,0.643943
1771367452.383665,2.092035
1771367453.738702,1.355039
1771367454.712631,0.974005
1771367456.379847,1.667241
1771367456.983298,0.603425
1771367457.658564,0.675326
1771367458.594235,0.935755
1771367460.042484,1.448199
1771367461.367900,1.325340
1771367462.191982,0.824177
1771367463.005029,0.813201
1771367464.257716,1.252741
1771367464.977135,0.719462
1771367465.840358,0.863141
1771367467.916946,2.076767
1771367470.035048,2.118179
1771367470.528049,0.493016
1771367470.992493,0.464462
1771367472.653828,1.661347
1771367474.544487,1.890780
1771367475.002792,0.458317
1771367476.108193,1.105386
1771367476.931823,0.823675
1771367477.508895,0.577127
1771367478.155199,0.646292
1771367479.182187,1.027033
1771367479.802570,0.620434
1771367480.983643,1.181124
1771367482.352863,1.369249
1771367483.025240,0.672415
1771367483.631530,0.606319
1771367484.260251,0.628674
1771367485.125912,0.865718
