evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2131.75,119715.75
0.062,4001.0,288223.0
0.073,4001.0,300253.0
0.085,3022.0,189203.75
0.097,3409.6,236738.4
0.098,55.0,72.0
0.108,4001.0,285142.3333333333
0.12,4001.0,266022.5
0.132,4001.0,262734.0
0.143,4001.0,273789.0
0.155,3028.0,116673.0
0.167,4001.0,286271.5
0.178,3179.5,171242.0
0.19,1026.0,18398.0
0.202,1354.0,21341.0
0.225,1054.0,47732.0
0.26,791.0,11758.5
0.272,2016.0,103251.66666666667
0.273,83.0,93.0
0.295,764.5,24713.5
0.318,1492.0,41711.0
0.322,257.0,897.0
0.342,1561.0,29935.0
