evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.5,181551.4
0.062,3499.8,231756.8
0.073,4001.0,290330.6666666667
0.074,624.0,6320.0
0.085,3432.0,230663.08333333334
0.097,3334.0,226349.125
0.098,55.0,72.0
0.108,4001.0,277669.45454545453
0.112,110.0,116.0
0.116,96.0,203.0
0.12,4001.0,277788.5
0.132,3561.8333333333335,245619.66666666666
0.143,4001.0,275483.8
0.145,149.0,153.0
0.152,116.0,437.0
0.155,3757.75,218012.25
0.159,161.0,222.0
0.167,2949.4,185749.8
0.168,94.0,109.0
0.17,99.0,194.0
0.178,3394.5714285714284,207784.2857142857
0.19,2023.75,76548.75
0.202,2601.7,145014.7
0.213,1405.6666666666667,95396.66666666667
0.22,314.0,760.0
0.225,1978.4285714285713,89151.28571428571
0.248,1502.0,12322.0
0.26,1382.6666666666667,36701.333333333336
0.272,2225.2,120743.6
0.273,83.0,93.0
0.275,90.0,103.0
0.283,1004.0,13117.0
0.284,278.0,6053.0
0.295,874.0,20367.333333333332
0.318,1359.5,39959.5
0.322,257.0,897.0
0.329,84.0,107.0
0.335,88.0,108.0
0.342,1561.0,29935.0
0.365,1161.0,23036.0
0.367,83.0,86.0
0.378,84.0,87.0
0.387,624.0,28237.0
