evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.6666666666665,155296.33333333334
0.062,4001.0,294074.0
0.085,3022.0,189203.75
0.097,4001.0,282134.3333333333
0.108,4001.0,305108.5
0.12,4001.0,256913.0
0.132,4001.0,262734.0
0.143,4001.0,273789.0
0.167,4001.0,283920.0
0.178,4001.0,267666.0
0.19,1026.0,18398.0
0.225,1054.0,47732.0
0.26,791.0,11758.5
0.272,4001.0,267949.0
0.273,83.0,93.0
0.295,764.5,24713.5
0.318,1492.0,41711.0
0.322,257.0,897.0
0.342,1561.0,29935.0
