evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2710.6666666666665,172600.33333333334
0.062,3722.5555555555557,253761.22222222222
0.073,3354.25,225470.75
0.074,353.0,3206.5
0.085,3432.0,230663.08333333334
0.097,3408.1111111111113,231765.33333333334
0.098,55.0,72.0
0.106,147.0,246.0
0.108,4001.0,280945.0833333333
0.112,110.0,116.0
0.116,96.0,203.0
0.12,4001.0,283683.71428571426
0.132,3624.5714285714284,252479.85714285713
0.143,4001.0,275483.8
0.145,149.0,153.0
0.152,116.0,437.0
0.155,3757.75,218012.25
0.159,161.0,222.0
0.167,2735.8333333333335,164102.5
0.168,94.0,109.0
0.17,99.0,194.0
0.178,3394.5714285714284,207784.2857142857
0.19,2023.75,76548.75
0.202,2728.909090909091,154102.63636363635
0.206,527.0,2682.0
0.213,1405.6666666666667,95396.66666666667
0.22,314.0,760.0
0.225,2025.75,93307.0
0.237,4001.0,261261.0
0.248,1502.0,12322.0
0.26,1351.7142857142858,34813.0
0.272,2225.2,120743.6
0.273,83.0,93.0
0.275,90.0,103.0
0.283,1004.0,13117.0
0.284,278.0,6053.0
0.295,874.0,20367.333333333332
0.318,1359.5,39959.5
0.322,257.0,897.0
0.329,84.0,107.0
0.33,1289.0,13123.0
0.335,88.0,108.0
0.342,874.5,15296.5
0.365,1161.0,23036.0
0.367,83.0,86.0
0.378,84.0,87.0
0.387,624.0,28237.0
