evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.8333333333335,170177.66666666666
0.062,4001.0,275412.5
0.073,4001.0,300253.0
0.074,624.0,6320.0
0.085,3217.8,211004.4
0.097,3508.1666666666665,246793.0
0.098,55.0,72.0
0.108,4001.0,285142.3333333333
0.12,4001.0,271301.3333333333
0.132,4001.0,285683.0
0.143,4001.0,276459.5
0.155,3028.0,116673.0
0.167,3204.3333333333335,201892.0
0.178,3453.3333333333335,205247.0
0.19,1026.0,18398.0
0.202,1155.0,22767.333333333332
0.225,1028.0,28562.0
0.26,928.0,11141.666666666666
0.272,2016.0,103251.66666666667
0.273,83.0,93.0
0.295,874.0,20367.333333333332
0.318,1359.5,39959.5
0.322,257.0,897.0
0.329,84.0,107.0
0.342,1561.0,29935.0
0.365,1161.0,23036.0
0.367,83.0,86.0
