evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.6666666666665,161630.53333333333
0.062,3426.5833333333335,224500.91666666666
0.073,3354.25,225470.75
0.074,353.0,3206.5
0.085,3432.0,230663.08333333334
0.097,3556.3333333333335,244960.08333333334
0.098,55.0,72.0
0.106,147.0,246.0
0.108,4001.0,280945.0833333333
0.112,110.0,116.0
0.116,96.0,203.0
0.12,4001.0,280225.55555555556
0.126,264.0,1618.0
0.132,3708.222222222222,259486.33333333334
0.143,4001.0,277725.5
0.145,149.0,153.0
0.152,116.0,437.0
0.154,92.0,101.0
0.155,3838.8333333333335,230088.33333333334
0.159,161.0,222.0
0.167,3052.125,185974.875
0.168,94.0,109.0
0.17,99.0,194.0
0.174,233.0,513.0
0.178,3155.375,186349.25
0.182,729.0,5139.0
0.19,1851.2,65626.4
0.202,2607.3076923076924,137053.61538461538
0.206,527.0,2682.0
0.213,2302.1666666666665,143048.66666666666
0.22,314.0,760.0
0.225,2245.222222222222,112519.0
0.232,263.0,484.0
0.237,2682.0,146544.75
0.248,2751.5,139703.5
0.26,1438.75,35510.625
0.272,2225.2,120743.6
0.273,83.0,93.0
0.275,90.0,103.0
0.283,814.0,9519.5
0.284,278.0,6053.0
0.295,1007.0,18984.25
0.301,209.0,530.0
0.307,189.0,3538.0
0.318,1359.5,39959.5
0.322,257.0,897.0
0.329,84.0,107.0
0.33,1289.0,13123.0
0.335,88.0,108.0
0.342,874.5,15296.5
0.365,1161.0,23036.0
0.367,83.0,86.0
0.378,84.0,87.0
0.387,624.0,28237.0
