evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.9285714285716,170987.2142857143
0.062,3571.0,234135.5
0.073,3354.25,225470.75
0.074,353.0,3206.5
0.085,3432.0,230663.08333333334
0.097,3515.909090909091,243186.72727272726
0.098,55.0,72.0
0.106,147.0,246.0
0.108,4001.0,280945.0833333333
0.112,110.0,116.0
0.116,96.0,203.0
0.12,4001.0,280575.125
0.126,264.0,1618.0
0.132,3671.625,257118.375
0.143,4001.0,277725.5
0.145,149.0,153.0
0.152,116.0,437.0
0.155,3757.75,218012.25
0.159,161.0,222.0
0.167,2916.5714285714284,175527.7142857143
0.168,94.0,109.0
0.17,99.0,194.0
0.174,233.0,513.0
0.178,3394.5714285714284,207784.2857142857
0.182,729.0,5139.0
0.19,1851.2,65626.4
0.202,2586.4166666666665,142006.83333333334
0.206,527.0,2682.0
0.213,2054.5,153462.75
0.22,314.0,760.0
0.225,2245.222222222222,112519.0
0.232,263.0,484.0
0.237,3179.0,187095.33333333334
0.248,1502.0,12322.0
0.26,1351.7142857142858,34813.0
0.272,2225.2,120743.6
0.273,83.0,93.0
0.275,90.0,103.0
0.283,814.0,9519.5
0.284,278.0,6053.0
0.295,874.0,20367.333333333332
0.318,1359.5,39959.5
0.322,257.0,897.0
0.329,84.0,107.0
0.33,1289.0,13123.0
0.335,88.0,108.0
0.342,874.5,15296.5
0.365,1161.0,23036.0
0.367,83.0,86.0
0.378,84.0,87.0
0.387,624.0,28237.0
