evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.1666666666665,169107.66666666666
0.059,191.0,209.0
0.062,2353.4,135654.0
0.068,90.0,94.0
0.073,2320.1666666666665,146656.16666666666
0.084,93.0,222.0
0.085,1861.75,103410.0
0.097,3388.25,235270.5
0.108,4001.0,277771.4285714286
0.118,228.0,5491.0
0.119,608.0,27179.0
0.12,3312.0,204566.6
0.122,100.0,103.0
0.123,64.0,82.0
0.131,320.0,6118.0
0.132,3559.0,239155.0
0.139,355.0,13779.0
0.143,4001.0,285752.5
0.144,262.0,1130.0
0.161,84.0,147.0
0.163,94.0,188.0
0.166,86.0,95.0
0.167,3051.0,181881.66666666666
0.17,142.0,293.0
0.171,84.0,88.0
0.176,243.0,530.0
0.178,3635.3333333333335,220166.33333333334
0.19,3027.25,208609.5
0.202,3246.5,216964.0
0.213,2754.5,170985.75
0.215,88.0,111.0
0.225,1891.2857142857142,111404.57142857143
0.237,1136.0,30251.0
0.242,98.0,106.0
0.248,2131.0,98201.33333333333
0.249,121.0,292.0
0.253,132.0,149.0
0.256,132.0,295.0
0.26,1424.8,69815.4
0.264,83.0,89.0
0.272,3257.75,203151.5
0.273,82.0,83.0
0.276,366.0,6356.0
0.283,1602.6666666666667,102973.0
0.29,79.0,104.0
0.295,901.5,20586.0
0.301,91.0,136.0
0.302,60.0,72.0
0.307,544.0,19346.0
0.31,85.0,98.0
0.316,577.0,7798.0
0.32,86.0,92.0
0.325,471.0,6169.0
0.33,677.0,23714.5
0.331,148.0,445.0
0.332,93.0,97.0
0.334,84.0,101.0
0.343,129.0,162.0
0.346,120.0,213.0
0.353,852.3333333333334,17318.333333333332
0.358,83.0,188.0
0.365,703.5,11852.5
0.377,202.0,1893.0
0.388,136.0,209.0
0.396,276.0,773.0
0.398,59.0,64.0
