evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.5,123736.5
0.062,957.0,17773.0
0.073,558.5,26775.0
0.084,81.0,92.0
0.085,3978.0,265541.0
0.097,4001.0,280815.0
0.108,4001.0,277442.0
0.163,94.0,188.0
0.171,84.0,88.0
0.178,4001.0,302826.0
0.19,2053.5,146015.0
0.202,983.0,14731.0
0.213,65.0,562.0
0.225,2065.0,148121.5
0.237,1136.0,30251.0
0.242,98.0,106.0
0.248,73.0,136.0
0.249,121.0,292.0
0.26,1153.5,23668.0
0.273,82.0,83.0
0.276,366.0,6356.0
0.283,460.0,3106.0
0.302,60.0,72.0
0.31,85.0,98.0
0.33,299.0,3162.0
0.331,148.0,445.0
0.332,93.0,97.0
0.353,133.0,1145.0
0.358,83.0,188.0
0.396,276.0,773.0
