evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.5,123736.5
0.062,957.0,17773.0
0.073,1706.0,106689.33333333333
0.084,81.0,92.0
0.085,3978.0,265541.0
0.097,4001.0,280815.0
0.108,4001.0,277442.0
0.12,4001.0,260220.0
0.132,2675.0,159984.0
0.144,262.0,1130.0
0.163,94.0,188.0
0.171,84.0,88.0
0.178,3452.5,198807.0
0.19,2053.5,146015.0
0.202,983.0,14731.0
0.213,1508.0,97578.0
0.225,2065.0,148121.5
0.237,1136.0,30251.0
0.242,98.0,106.0
0.248,2037.0,112928.5
0.249,121.0,292.0
0.253,132.0,149.0
0.26,974.6666666666666,19885.666666666668
0.273,82.0,83.0
0.276,366.0,6356.0
0.283,460.0,3106.0
0.302,60.0,72.0
0.307,1029.0,38329.0
0.31,85.0,98.0
0.316,577.0,7798.0
0.33,299.0,3162.0
0.331,148.0,445.0
0.332,93.0,97.0
0.353,133.0,1145.0
0.358,83.0,188.0
0.396,276.0,773.0
