evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252812.0
0.057,111.0,117.0
0.062,1427.0,93139.0
0.07,117.0,135.0
0.082,571.0,10261.0
0.085,2677.6666666666665,174130.66666666666
0.097,4001.0,252111.5
0.106,259.0,786.0
0.108,2750.0,165729.66666666666
0.12,4001.0,287155.0
0.129,178.0,816.0
0.132,2227.5,180882.5
0.138,4001.0,273493.0
0.155,4001.0,282337.0
0.167,1847.0,27054.0
0.178,4001.0,256650.5
0.185,96.0,113.0
0.19,2903.6666666666665,190809.66666666666
0.195,159.0,310.0
0.199,147.0,231.0
0.2,138.0,190.0
0.202,3298.0,209526.0
0.209,110.0,205.0
0.213,1189.0,51923.0
0.225,2908.5,164576.5
0.233,91.0,169.0
0.235,107.0,201.0
0.237,276.0,4276.0
0.248,993.6666666666666,17510.666666666668
0.252,75.0,97.0
0.268,381.0,837.0
0.272,2047.0,146171.0
0.289,153.0,236.0
0.295,4001.0,276353.0
0.327,97.0,107.0
0.334,162.0,239.0
0.342,939.0,23435.0
0.353,683.0,27633.5
0.364,314.0,5018.0
0.365,1086.0,29876.0
0.388,77.0,296.0
