evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.0,150319.5
0.055,79.0,102.0
0.057,111.0,117.0
0.062,1909.25,119222.0
0.066,113.0,114.0
0.07,117.0,135.0
0.073,2712.6,190719.4
0.075,99.0,150.0
0.082,571.0,10261.0
0.084,102.0,109.0
0.085,3008.5,200420.25
0.087,220.0,1875.0
0.097,3278.0,218684.25
0.106,259.0,786.0
0.108,3464.8571428571427,232239.14285714287
0.109,55.0,69.0
0.113,94.0,208.0
0.12,3995.5,264322.75
0.123,161.0,5869.0
0.127,93.0,142.0
0.129,178.0,816.0
0.13,66.0,358.0
0.132,2749.8571428571427,196228.57142857142
0.136,253.0,322.0
0.138,4001.0,273493.0
0.143,3865.8571428571427,276257.5714285714
0.155,4001.0,297277.3333333333
0.167,1076.3333333333333,24382.333333333332
0.173,167.0,196.0
0.178,3362.4285714285716,210594.85714285713
0.181,118.0,154.0
0.185,96.0,113.0
0.19,2840.0,186406.5
0.195,159.0,310.0
0.198,81.0,101.0
0.199,147.0,231.0
0.2,138.0,190.0
0.202,3298.0,209526.0
0.206,135.0,536.0
0.209,110.0,205.0
0.213,2400.0,153609.25
0.225,2396.5714285714284,139679.14285714287
0.228,77.0,110.0
0.233,91.0,169.0
0.235,107.0,201.0
0.237,2905.8333333333335,193612.5
0.243,119.0,142.0
0.244,254.0,1560.0
0.248,644.2,11179.0
0.252,75.0,97.0
0.258,107.0,116.0
0.26,4001.0,278465.0
0.268,381.0,837.0
0.269,458.0,1574.0
0.271,79.0,99.0
0.272,2047.0,146171.0
0.275,198.0,287.0
0.279,75.0,97.0
0.283,2687.0,177665.0
0.289,153.0,236.0
0.295,4001.0,291683.5
0.296,547.0,6166.0
0.316,149.0,415.0
0.318,61.0,443.0
0.322,288.0,5678.0
0.326,276.0,1555.0
0.327,97.0,107.0
0.33,2367.0,117661.66666666667
0.334,162.0,239.0
0.342,496.8,12161.0
0.344,432.0,5572.0
0.353,683.0,27633.5
0.358,312.0,1449.0
0.364,314.0,5018.0
0.365,951.0,29589.0
0.371,81.0,94.0
0.374,475.0,2047.0
0.377,3018.0,171200.0
0.384,88.0,151.0
0.388,72.0,509.5
0.391,87.0,289.0
