evolution rate,geometric mean length lived,geometric mean species population time
0.05,705.9999999999999,3817.000000000001
0.051,242.94855422496343,483.97727219364333
0.052,240.37134817643997,457.78445963344643
0.053,677.0502197030881,4153.116299840399
0.054,156.65316215772287,494.94616698518604
0.055,199.59959919799437,395.0253156444533
0.056,381.649053450942,1263.4816975326548
0.057,327.92529637098744,1189.7050054530323
0.058,824.6726623333649,3173.8582198957783
0.059,175.84261929700494,340.2069904532376
0.06,91.21403400793105,134.8332303254654
0.061,326.3677483449559,1058.1774395273753
0.062,186.46715528478467,369.4590640382233
0.063,194.69504254342795,511.3337585843965
0.064,182.28871436260016,545.0470159726561
0.065,276.54562475005906,858.4681533509079
0.066,196.4854658908752,408.69666401615126
0.067,88.43076387773657,138.22807240209926
0.068,227.82707304817032,993.8298857515024
0.069,253.98478839193393,1353.2485322766265
0.07,235.32955615476774,766.6387676083177
0.071,124.53915047084591,194.5533345897726
0.072,109.09740752534509,309.80210748388197
0.073,152.6609754152315,325.2579126904279
0.074,140.9923037899748,372.2807742680026
0.075,86.55747188877612,138.7750630169884
0.076,175.6302935145301,351.89202889522807
0.077,112.53896211604759,254.3129674737533
0.078,178.6840787535364,715.291548950496
0.079,168.08610158602113,307.13889414973136
0.08,137.63327336747773,208.52510919790643
0.081,201.7523234066959,444.54471091218704
0.082,164.28373392574102,364.3273615583745
0.083,178.19092210655995,323.57839347386164
0.084,241.6278129686233,701.6380833449678
0.085,405.0299017703043,1771.1574988128764
0.086,381.53833467154044,2063.7871327653097
0.087,464.3081739195163,1533.5024339954462
0.088,100.20305407801023,137.1351074489919
0.089,152.88145446916707,287.8764612007504
0.09,250.54457987829016,567.6104981840575
0.091,168.6938512766181,400.8928910652169
0.092,151.82944859378313,321.5658926478098
0.093,114.99999999999999,680.0000000000001
0.094,180.0,356.99999999999994
0.095,207.79114239409742,914.2554111920495
0.096,176.4367301775883,365.46130596553536
0.097,158.80176321439254,614.0586291226597
0.098,590.2745321305822,3091.8660317447666
0.1,128.39795175350858,274.67867703893654
0.101,336.85015447675204,1384.143897411672
0.102,96.33275663033835,318.46663875514497
0.103,113.99999999999999,144.0
0.104,165.25210549879546,604.2290449621989
0.105,166.66658172816585,390.39186521259217
0.106,87.32697177848318,215.49013898552292
0.107,198.87041005648715,511.1736554884074
0.108,105.3634015787739,166.4449711520179
0.109,245.87448154137493,667.4275457086939
0.11,122.0,311.0
0.111,94.0,107.0
0.112,234.3479373552702,583.216509902533
0.113,285.812071473472,759.7078237922813
0.114,183.6054287654053,351.777581001516
0.115,60.44832503882965,93.35416434203671
0.116,135.46486513396948,309.20986596716966
0.117,79.51100552753688,132.5782787639061
0.118,225.52194875532896,988.5317517187784
0.119,88.53812738024224,211.96226079186832
0.121,200.424549394529,499.2794808521575
0.122,60.54750201288242,85.85452812752511
0.123,118.4497582358318,274.36508068255677
0.124,66.62041235995305,123.49119466033609
0.125,149.11141349925617,321.21406480681
0.126,379.1121206186898,1387.1431072531773
0.127,90.48625698133912,153.87351169887552
0.129,226.15899741574444,912.5132793463747
0.13,599.0000000000001,5119.0
0.131,134.5176568335919,202.36106344848062
0.132,335.0,1299.0000000000002
0.133,251.06677174374644,942.0992518640464
0.134,60.0,143.0
0.135,113.57816691600549,257.00583650960147
0.136,95.36660317015546,181.1970660146643
0.137,57.58402334670399,108.56222583915951
0.138,254.72329847457985,978.8137806285372
0.139,236.08082751698583,527.2305554459298
0.14,381.7119862592588,1244.0810451949199
0.141,212.90160668437858,652.1442227100188
0.142,84.0,133.41664064126334
0.143,233.69638422534481,826.6498654206626
0.144,310.11523976657793,1563.5987569962194
0.145,262.7103570627172,879.593393281234
0.146,111.08084302894703,194.3772478672812
0.147,225.30416147997863,526.3677352553955
0.148,133.2103599574748,217.47183725714922
0.15,200.92227000107385,596.7215800598315
0.151,178.15585372017853,602.6963708755515
0.152,120.47809269849279,274.6686035566853
0.153,779.0,4471.999999999999
0.154,225.0,531.0
0.155,177.58248644093152,732.8371624693357
0.156,161.02564269715742,465.12518133465886
0.157,105.0031745071975,193.90515078616218
0.158,143.07500863483511,462.70587212408316
0.159,166.62840740611284,436.1601367934998
0.16,99.32126740477366,261.3648604525374
0.161,320.74936504592915,1154.6647162380018
0.162,92.72108844237773,161.99729596327867
0.163,105.32018049883915,330.16490665182783
0.164,133.85810008665925,441.07854738707914
0.165,341.46511157804304,1377.4802907452633
0.166,169.55530071336608,310.64449134018133
0.167,175.1773874786562,450.004977722716
0.168,148.63377812596974,344.6345890940142
0.169,177.903579475892,439.2804354546023
0.17,99.9807963124199,167.08196342321338
0.171,386.49967658459957,1564.210983211664
0.172,235.5306858245024,728.609400937358
0.173,303.64194868606063,951.0724813756472
