evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.0,84286.0
0.061,4001.0,249616.0
0.062,4001.0,269665.5
0.073,2488.5,120008.5
0.108,4001.0,261491.0
0.12,4001.0,233889.0
0.132,4001.0,287737.75
0.149,183.0,2295.0
0.155,4001.0,281739.5
0.162,97.0,145.0
0.167,1054.0,22054.0
0.178,4001.0,293198.0
0.202,2675.0,123464.0
0.204,172.0,214.0
0.213,4001.0,265857.0
0.216,77.0,98.0
0.225,4001.0,259123.0
0.237,1397.0,26428.5
0.248,662.0,13251.0
0.26,2556.5,144427.0
0.263,95.0,109.0
0.272,4001.0,267111.0
0.281,80.0,95.0
0.291,120.0,140.0
0.295,1363.0,41253.0
0.318,1031.0,35929.0
0.33,1567.0,37713.0
0.342,82.0,165.0
0.373,97.0,150.0
