evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2477.3333333333335,149219.0
0.061,4001.0,249616.0
0.062,4001.0,269381.0
0.064,107.0,476.0
0.073,2806.0,151417.33333333334
0.085,4001.0,273179.0
0.097,4001.0,288335.6666666667
0.103,120.0,184.0
0.108,3700.1428571428573,244772.85714285713
0.12,4001.0,233889.0
0.127,63.0,67.0
0.132,4001.0,288851.875
0.149,183.0,2295.0
0.151,142.0,159.0
0.155,4001.0,278358.6666666667
0.162,97.0,145.0
0.167,3264.25,209160.25
0.177,108.0,111.0
0.178,2039.2,130292.6
0.19,4001.0,271707.0
0.202,3338.0,210498.0
0.204,172.0,214.0
0.207,123.0,145.0
0.211,74.0,83.0
0.213,4001.0,265857.0
0.216,77.0,98.0
0.22,119.5,155.0
0.225,3017.75,207655.5
0.237,2027.5,88389.5
0.239,99.0,301.0
0.248,662.0,13251.0
0.26,1746.6666666666667,96329.66666666667
0.263,95.0,109.0
0.272,4001.0,267111.0
0.275,88.0,90.0
0.281,80.0,95.0
0.283,2499.0,143229.0
0.291,120.0,140.0
0.295,1363.0,41253.0
0.315,70.0,85.0
0.316,283.0,1757.0
0.318,785.0,30315.5
0.33,2784.0,141623.5
0.332,72.0,128.0
0.342,82.0,165.0
0.373,97.0,150.0
0.376,566.0,4469.0
0.395,99.0,116.0
0.399,146.0,274.0
