evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2144.375,123813.375
0.057,137.0,153.0
0.061,4001.0,249616.0
0.062,4001.0,269067.6
0.064,107.0,476.0
0.073,3403.5,204669.83333333334
0.085,3035.3333333333335,195498.33333333334
0.097,3990.1428571428573,272424.4285714286
0.103,120.0,184.0
0.108,3685.25,252786.125
0.115,129.0,346.0
0.12,4001.0,277519.0
0.126,76.0,95.0
0.127,63.0,67.0
0.131,105.0,110.0
0.132,4001.0,285730.0
0.134,313.0,15290.0
0.135,98.0,192.0
0.143,4001.0,306138.0
0.149,183.0,2295.0
0.151,142.0,159.0
0.152,43.0,54.0
0.155,4001.0,286172.3333333333
0.162,97.0,145.0
0.164,2277.0,38939.0
0.167,3411.6,225270.6
0.174,137.0,202.0
0.175,261.0,655.0
0.177,108.0,111.0
0.178,2366.1666666666665,152936.0
0.183,111.0,166.0
0.19,4001.0,279152.5
0.196,74.0,92.0
0.202,2312.3333333333335,142458.33333333334
0.204,172.0,214.0
0.207,123.0,145.0
0.211,74.0,83.0
0.213,2629.0,161679.5
0.216,77.0,98.0
0.22,119.5,155.0
0.225,2238.1666666666665,141421.33333333334
0.227,207.0,404.0
0.228,95.0,117.0
0.237,1714.2,73167.6
0.238,105.0,141.0
0.239,99.0,301.0
0.248,662.0,13251.0
0.251,100.0,105.0
0.259,143.0,248.0
0.26,1479.5714285714287,63327.57142857143
0.263,95.0,109.0
0.271,105.0,131.0
0.272,2710.3333333333335,175405.0
0.274,78.0,132.0
0.275,88.0,90.0
0.276,111.0,157.0
0.279,119.0,158.0
0.281,80.0,95.0
0.283,2171.0,111038.0
0.291,120.0,140.0
0.295,1682.75,89141.75
0.307,4001.0,275615.0
0.315,70.0,85.0
0.316,283.0,1757.0
0.318,1041.2857142857142,32833.57142857143
0.324,87.0,93.0
0.33,1684.25,79799.25
0.331,114.0,261.0
0.332,72.0,128.0
0.333,54.0,70.0
0.342,82.0,165.0
0.344,83.0,91.0
0.353,1355.5,41677.5
0.358,93.0,96.0
0.373,97.0,150.0
0.376,333.0,2286.5
0.388,340.0,7476.0
0.395,99.0,116.0
0.399,146.0,274.0
