evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.8,155600.2
0.057,137.0,153.0
0.061,4001.0,249616.0
0.062,4001.0,269067.6
0.064,107.0,476.0
0.073,3284.0,203035.0
0.085,3035.3333333333335,195498.33333333334
0.097,4001.0,278511.6666666667
0.103,120.0,184.0
0.108,3580.0,239684.66666666666
0.115,129.0,346.0
0.12,4001.0,289002.6666666667
0.127,63.0,67.0
0.132,4001.0,288851.875
0.135,98.0,192.0
0.149,183.0,2295.0
0.151,142.0,159.0
0.152,43.0,54.0
0.155,4001.0,286172.3333333333
0.162,97.0,145.0
0.167,3264.25,209160.25
0.174,137.0,202.0
0.177,108.0,111.0
0.178,2366.1666666666665,152936.0
0.183,111.0,166.0
0.19,4001.0,279152.5
0.202,3338.0,210498.0
0.204,172.0,214.0
0.207,123.0,145.0
0.211,74.0,83.0
0.213,3162.6666666666665,205463.0
0.216,77.0,98.0
0.22,119.5,155.0
0.225,2561.2,168276.6
0.228,95.0,117.0
0.237,2027.5,88389.5
0.239,99.0,301.0
0.248,662.0,13251.0
0.259,143.0,248.0
0.26,1607.0,74914.8
0.263,95.0,109.0
0.272,4001.0,262957.5
0.275,88.0,90.0
0.276,111.0,157.0
0.281,80.0,95.0
0.283,2171.0,111038.0
0.291,120.0,140.0
0.295,1682.75,89141.75
0.315,70.0,85.0
0.316,283.0,1757.0
0.318,1041.8333333333333,34137.5
0.33,2225.0,106178.66666666667
0.332,72.0,128.0
0.333,54.0,70.0
0.342,82.0,165.0
0.344,83.0,91.0
0.353,1355.5,41677.5
0.358,93.0,96.0
0.373,97.0,150.0
0.376,333.0,2286.5
0.388,340.0,7476.0
0.395,99.0,116.0
0.399,146.0,274.0
