evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.0,84286.0
0.061,4001.0,249616.0
0.062,4001.0,269665.5
0.073,2488.5,120008.5
0.097,4001.0,263022.0
0.108,4001.0,261491.0
0.12,4001.0,233889.0
0.132,4001.0,288262.8
0.149,183.0,2295.0
0.155,4001.0,281739.5
0.162,97.0,145.0
0.167,1054.0,22054.0
0.178,4001.0,296095.5
0.19,4001.0,279618.0
0.202,3338.0,210498.0
0.204,172.0,214.0
0.207,123.0,145.0
0.211,74.0,83.0
0.213,4001.0,265857.0
0.216,77.0,98.0
0.225,2034.5,130025.5
0.237,2265.0,112269.0
0.239,99.0,301.0
0.248,662.0,13251.0
0.26,2556.5,144427.0
0.263,95.0,109.0
0.272,4001.0,267111.0
0.281,80.0,95.0
0.283,2499.0,143229.0
0.291,120.0,140.0
0.295,1363.0,41253.0
0.316,283.0,1757.0
0.318,1031.0,35929.0
0.33,1567.0,37713.0
0.342,82.0,165.0
0.373,97.0,150.0
