evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.5,106796.0
0.061,4001.0,249616.0
0.062,4001.0,269381.0
0.064,107.0,476.0
0.073,2806.0,151417.33333333334
0.097,4001.0,263022.0
0.108,3650.0,244048.5
0.12,4001.0,233889.0
0.127,63.0,67.0
0.132,4001.0,284492.5714285714
0.149,183.0,2295.0
0.151,142.0,159.0
0.155,4001.0,281739.5
0.162,97.0,145.0
0.167,3018.6666666666665,188055.0
0.178,4001.0,296095.5
0.19,4001.0,271707.0
0.202,3338.0,210498.0
0.204,172.0,214.0
0.207,123.0,145.0
0.211,74.0,83.0
0.213,4001.0,265857.0
0.216,77.0,98.0
0.225,2034.5,130025.5
0.237,2027.5,88389.5
0.239,99.0,301.0
0.248,662.0,13251.0
0.26,1746.6666666666667,96329.66666666667
0.263,95.0,109.0
0.272,4001.0,267111.0
0.281,80.0,95.0
0.283,2499.0,143229.0
0.291,120.0,140.0
0.295,1363.0,41253.0
0.316,283.0,1757.0
0.318,785.0,30315.5
0.33,1567.0,37713.0
0.332,72.0,128.0
0.342,82.0,165.0
0.373,97.0,150.0
0.376,566.0,4469.0
