evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,252.5,15448.5
0.055,285.0,28512.0
0.056,38.0,121.0
0.071,131.5,17943.5
0.078,416.5,9706.0
0.085,330.5,28270.5
0.087,68.0,93.0
0.091,424.0,38892.0
0.093,459.0,7508.0
0.102,275.0,572.0
0.112,310.0,2687.0
0.113,310.0,65888.0
0.117,163.0,2736.0
0.122,498.0,9677.0
0.13,185.0,379.0
0.141,310.0,2339.0
0.144,68.0,97.0
0.147,310.0,25401.0
0.157,105.0,483.0
0.161,107.0,753.0
0.163,933.0,281174.0
0.164,375.0,12149.0
0.165,833.0,20126.0
0.172,186.0,1527.0
0.177,368.0,5788.0
0.183,223.0,966.0
0.189,527.0,18724.0
0.197,146.0,744.0
0.198,304.0,14804.0
0.202,57.0,342.0
0.206,1986.0,173306.0
0.208,460.5,10116.0
0.21,84.0,216.0
0.219,75.0,90.0
0.222,429.0,20094.0
0.23,119.0,1045.0
0.231,257.0,1449.0
0.235,514.0,26473.0
0.237,1085.0,68627.0
0.24,903.0,27481.0
0.242,154.5,652.5
0.243,975.0,30063.0
0.244,1267.0,90940.0
0.245,144.0,629.0
0.248,262.0,4128.0
0.252,51.0,95.0
0.253,490.0,58783.0
0.255,1186.0,138275.0
0.257,2154.0,207337.0
0.258,883.0,75377.0
0.26,193.5,2194.5
0.262,107.5,269.5
0.274,160.0,1649.0
0.275,81.0,107.0
0.279,179.0,1066.0
0.283,236.0,759.0
0.284,96.0,107.0
0.285,294.0,5240.0
0.292,120.0,685.0
0.294,101.0,359.0
0.295,467.0,67910.0
0.299,904.0,60713.0
0.301,57.0,106.0
0.307,94.0,209.0
0.308,47.0,88.0
0.309,922.0,42729.0
0.311,453.0,24987.0
0.314,281.0,3479.0
0.319,106.0,629.0
0.327,898.0,42700.0
0.33,228.0,3804.0
0.335,826.0,47006.0
0.337,85.0,105.0
0.341,337.0,9202.0
0.343,587.0,12121.0
0.346,558.0,39642.0
0.347,93.0,128.0
0.35,82.0,211.0
0.354,366.0,17189.0
0.356,58.0,110.0
0.359,452.0,28528.0
0.36,100.0,333.0
0.365,61.0,192.0
0.381,164.0,1342.0
0.383,309.0,15338.0
0.385,53.0,88.0
0.389,127.0,444.0
0.394,73.0,83.0
0.395,43.0,86.0
