evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.5,1185.0
0.051,411.0,77582.0
0.052,271.6666666666667,15684.666666666666
0.054,342.0,12413.0
0.055,297.5,19749.0
0.056,173.0,12823.5
0.06,310.0,13092.0
0.062,281.0,4767.0
0.064,106.0,3741.0
0.066,437.0,9826.0
0.071,263.25,11908.75
0.072,310.0,18149.5
0.073,41.0,5960.0
0.074,300.0,23011.0
0.078,416.5,9706.0
0.083,370.0,2050.0
0.084,309.0,29734.0
0.085,330.75,26083.25
0.086,309.5,35255.5
0.087,68.0,93.0
0.088,224.0,719.0
0.089,751.0,9606.0
0.09,616.0,42304.0
0.091,199.2,10476.0
0.093,459.0,7508.0
0.094,310.0,109541.0
0.097,549.3333333333334,35740.0
0.098,271.0,2856.0
0.1,193.5,12076.0
0.101,231.0,7815.0
0.102,292.5,4081.5
0.105,191.0,825.0
0.107,303.5,9124.0
0.108,403.5,35797.0
0.11,87.0,130.0
0.112,195.5,1513.0
0.113,310.0,65888.0
0.114,216.5,3866.0
0.115,86.0,199.0
0.116,311.0,106910.0
0.117,163.0,2736.0
0.118,246.66666666666666,41418.333333333336
0.119,252.0,12189.0
0.121,233.0,5322.0
0.122,498.0,9677.0
0.123,129.0,4282.5
0.124,310.0,26319.0
0.125,305.0,15846.0
0.126,112.0,200.0
0.127,310.0,7074.0
0.13,183.33333333333334,698.3333333333334
0.131,474.0,3384.0
0.132,193.0,502.0
0.134,233.0,2568.0
0.136,310.0,39475.0
0.141,184.0,16607.666666666668
0.142,248.0,16230.0
0.143,250.5,4181.0
0.144,218.33333333333334,11567.0
0.146,122.0,1883.0
0.147,310.0,25401.0
0.148,158.0,364.0
0.149,123.5,730.5
0.151,178.0,13015.6
0.152,590.0,25420.0
0.155,2840.0,280204.0
0.157,105.0,483.0
0.159,62.0,99.0
0.16,143.0,3380.5
0.161,208.5,3863.5
0.162,932.0,138214.0
0.163,933.0,281174.0
0.164,218.5,6148.0
0.165,570.0,15529.5
0.166,74.0,79.0
0.17,3806.0,472860.0
0.171,249.5,5186.5
0.172,458.0,43614.0
0.174,1076.0,58745.0
0.175,472.5,12485.0
0.176,621.0,17001.0
0.177,275.75,4952.75
0.178,146.0,622.0
0.179,600.0,37037.0
0.18,60.0,85.0
0.181,1629.0,161637.5
0.183,174.75,8385.25
0.185,86.0,148.0
0.187,176.0,2320.0
0.189,300.5,9411.0
0.19,66.5,93.5
0.191,2049.5,175225.5
0.194,122.5,470.5
0.195,183.0,1502.6666666666667
0.197,356.0,19796.0
0.198,384.5,11566.0
0.2,1883.0,85167.0
0.201,437.0,14406.5
0.202,57.0,342.0
0.204,177.0,12769.0
0.205,330.0,3647.0
0.206,1986.0,173306.0
0.208,460.5,10116.0
0.209,249.0,1344.0
0.21,508.0,42020.666666666664
0.213,110.0,657.0
0.214,357.0,15871.0
0.216,1078.0,45644.333333333336
0.217,428.0,16572.0
0.219,75.0,90.0
0.22,566.0,28717.0
0.222,324.5,12371.5
0.223,91.5,141.0
0.224,88.0,257.0
0.226,124.0,512.5
0.23,119.0,1045.0
0.231,266.3333333333333,12628.333333333334
0.234,87.0,166.5
0.235,514.0,26473.0
0.236,84.0,149.5
0.237,1085.0,68627.0
0.238,260.0,10123.0
0.239,2029.0,194844.0
0.24,316.5,7431.25
0.242,154.5,652.5
0.243,632.5,16353.0
0.244,1267.0,90940.0
0.245,209.0,3188.6666666666665
0.246,1244.0,120699.0
0.248,163.5,2358.0
0.25,642.6666666666666,50534.0
0.251,93.0,535.0
0.252,167.33333333333334,5134.666666666667
