evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,252.5,15448.5
0.055,285.0,28512.0
0.056,38.0,121.0
0.071,164.33333333333334,15403.333333333334
0.072,310.0,18149.5
0.073,41.0,5960.0
0.078,416.5,9706.0
0.083,370.0,2050.0
0.085,330.5,28270.5
0.086,309.0,31943.0
0.087,68.0,93.0
0.088,224.0,719.0
0.091,424.0,38892.0
0.093,459.0,7508.0
0.094,310.0,109541.0
0.102,275.0,572.0
0.107,266.0,377.0
0.112,310.0,2687.0
0.113,310.0,65888.0
0.117,163.0,2736.0
0.118,356.0,105452.0
0.121,233.0,5322.0
0.122,498.0,9677.0
0.13,185.0,379.0
0.131,474.0,3384.0
0.141,197.5,1220.5
0.144,68.0,97.0
0.147,310.0,25401.0
0.149,154.0,1129.0
0.157,105.0,483.0
0.161,107.0,753.0
0.163,933.0,281174.0
0.164,375.0,12149.0
0.165,833.0,20126.0
0.172,186.0,1527.0
0.177,368.0,5788.0
0.181,3170.0,323123.0
0.183,266.5,16651.5
0.189,300.5,9411.0
0.194,164.0,767.0
0.197,146.0,744.0
0.198,304.0,14804.0
0.202,57.0,342.0
0.206,1986.0,173306.0
0.208,460.5,10116.0
0.21,84.0,216.0
0.219,75.0,90.0
0.222,429.0,20094.0
0.223,58.0,84.0
0.23,119.0,1045.0
0.231,173.5,821.0
0.235,514.0,26473.0
0.236,90.0,195.0
0.237,1085.0,68627.0
0.238,116.0,942.0
0.239,2029.0,194844.0
0.24,500.5,13939.5
0.242,154.5,652.5
0.243,975.0,30063.0
0.244,1267.0,90940.0
0.245,144.0,629.0
0.248,262.0,4128.0
0.25,251.0,4395.0
0.251,93.0,535.0
0.252,51.0,95.0
0.253,349.5,31767.5
0.255,1186.0,138275.0
0.257,2154.0,207337.0
0.258,883.0,75377.0
0.26,193.5,2194.5
0.262,107.5,269.5
0.265,1842.0,196329.0
0.267,233.0,3945.0
0.274,142.5,1182.0
0.275,81.0,107.0
0.276,3895.0,220055.0
0.279,179.0,1066.0
0.281,118.0,611.0
0.282,282.0,14521.0
0.283,236.0,759.0
0.284,96.0,107.0
0.285,294.0,5240.0
0.288,37.0,58.0
0.292,120.0,685.0
0.294,101.0,359.0
0.295,467.0,67910.0
0.296,1734.0,90242.0
0.299,904.0,60713.0
0.301,57.0,106.0
0.303,713.0,77510.0
0.307,94.0,209.0
0.308,47.0,88.0
0.309,922.0,42729.0
0.311,453.0,24987.0
0.314,281.0,3479.0
0.315,201.0,1102.0
0.318,288.0,13399.0
0.319,106.0,629.0
0.324,1577.0,83082.0
0.327,1235.6666666666667,91792.66666666667
0.33,228.0,3804.0
0.335,446.0,23557.0
0.337,85.0,105.0
0.339,88.0,333.0
0.341,337.0,9202.0
0.343,587.0,12121.0
0.346,558.0,39642.0
0.347,93.0,128.0
0.35,82.0,211.0
0.351,72.0,107.0
0.354,366.0,17189.0
0.356,58.0,110.0
0.359,452.0,28528.0
0.36,100.0,333.0
0.362,303.0,1715.0
0.363,100.0,159.0
0.365,61.0,192.0
0.369,82.0,338.0
0.376,343.6666666666667,14831.333333333334
0.379,287.0,8895.0
0.381,164.0,1342.0
0.383,199.5,7781.0
0.385,53.0,88.0
0.389,127.0,444.0
0.394,345.0,8852.0
0.395,43.0,86.0
