timestamp,interval_seconds
1771948215.992585,1.057134
1771948217.104886,1.112475
1771948217.930418,0.825531
1771948218.857005,0.926585
1771948219.795372,0.938365
1771948220.749979,0.954598
1771948221.625547,0.875587
1771948222.327196,0.701644
1771948222.790759,0.463572
1771948223.371262,0.580511
1771948223.749383,0.378122
1771948224.197091,0.447687
1771948224.887947,0.690856
1771948226.370957,1.483029
1771948226.802742,0.431781
1771948227.313077,0.510325
1771948227.751812,0.438750
1771948228.458483,0.706669
1771948229.067171,0.608688
1771948229.534423,0.467253
1771948230.118218,0.583796
1771948230.696488,0.578272
1771948231.167537,0.471020
1771948233.018644,1.851112
1771948233.461817,0.443195
1771948234.526593,1.064773
1771948235.038868,0.512258
1771948236.000789,0.961902
1771948236.876043,0.875278
1771948238.104484,1.228439
1771948239.103108,0.998627
1771948239.840793,0.737683
1771948240.504121,0.663330
1771948241.688859,1.184735
1771948242.667006,0.978126
1771948243.558884,0.891893
1771948244.453563,0.894687
1771948245.565568,1.112004
1771948246.418795,0.853228
1771948247.234920,0.816121
1771948248.048512,0.813592
1771948249.162988,1.114481
1771948251.257624,2.094609
1771948252.245380,0.987783
1771948252.989066,0.743685
1771948253.814595,0.825530
1771948255.104184,1.289583
1771948255.740106,0.635929
1771948256.566996,0.826890
1771948257.431223,0.864225
1771948258.246431,0.815210
1771948259.114630,0.868192
1771948260.170166,1.055534
1771948260.826591,0.656425
1771948261.660608,0.834010
1771948262.457772,0.797183
1771948263.520926,1.063148
1771948264.363174,0.842241
1771948265.292962,0.929787
1771948266.115674,0.822720
1771948267.336443,1.220770
1771948268.996983,1.660540
1771948269.761613,0.764633
1771948270.589553,0.827935
1771948271.694582,1.105028
1771948272.389853,0.695273
1771948273.075737,0.685887
1771948273.954665,0.878923
1771948274.946077,0.991392
1771948275.815588,0.869525
1771948276.569375,0.753795
1771948277.341001,0.771619
1771948278.421840,1.080842
1771948279.330096,0.908263
1771948280.179393,0.849294
1771948280.971632,0.792237
1771948282.204206,1.232565
1771948284.101936,1.897735
1771948285.111916,1.009989
1771948285.935898,0.823979
1771948286.810897,0.875003
1771948287.735476,0.924569
1771948288.451714,0.716243
1771948289.390003,0.938288
1771948290.163388,0.773387
1771948290.812993,0.649609
1771948291.680893,0.867899
1771948292.919106,1.238193
1771948293.758879,0.839790
1771948294.943233,1.184351
1771948295.717393,0.774157
1771948296.785618,1.068220
1771948297.616411,0.830789
1771948298.402685,0.786289
1771948299.090824,0.688142
1771948300.280025,1.189188
1771948301.100107,0.820089
1771948301.896651,0.796551
1771948302.786884,0.890232
1771948303.904333,1.117449
1771948304.749064,0.844732
1771948305.547405,0.798342
1771948306.421941,0.874533
1771948307.491791,1.069850
1771948308.383266,0.891481
1771948309.283933,0.900661
1771948310.084373,0.800442
1771948311.382552,1.298177
1771948312.015192,0.632643
1771948312.697616,0.682421
1771948313.576612,0.878999
1771948314.374751,0.798140
1771948315.074047,0.699295
1771948316.188078,1.113998
1771948316.743939,0.555886
1771948317.523777,0.779835
1771948318.379009,0.855238
1771948319.640842,1.261836
1771948320.532154,0.891304
1771948321.329463,0.797317
1771948322.017471,0.688010
1771948323.354063,1.336587
1771948324.149824,0.795765
1771948324.987147,0.837323
1771948325.770601,0.783442
