evolution rate,geometric mean length lived,geometric mean species population time
0.05,1160.7299427515431,27639.102789345372
0.062,867.0,52556.99999999999
0.065,883.0000000000002,22410.000000000004
0.073,1654.0,112856.0
0.076,115.99999999999999,237.0
0.081,102.0,146.0
0.082,263.8143286480096,1797.6985286749275
0.085,66.0,100.0
0.091,69.0,91.0
0.1,941.0,60428.00000000001
0.108,88.0,98.0
0.109,229.0,9255.000000000002
0.126,162.0,229.99999999999997
0.127,129.0,164.0
0.132,2826.8277464786515,191607.12264306587
0.133,522.0,29281.000000000007
0.143,686.0,12060.000000000002
0.145,469.00000000000006,4278.0
0.147,4001.0,333982.99999999977
0.152,101.0,159.0
0.155,4001.0,268848.0359239767
0.164,85.0,86.0
0.165,103.0,107.0
0.166,151.0,501.99999999999994
0.167,4001.0,293988.9999999998
0.178,130.0,1336.0000000000002
0.179,239.0,449.0
0.188,4001.0,283428.0000000002
0.19,2274.3695362021144,100676.23362887435
0.191,218.80127970375312,514.7737367038065
0.2,84.0,107.0
0.202,1091.8086852380225,20484.647518290567
0.207,273.0,1272.9999999999998
0.213,4001.0,312123.00000000006
0.215,113.99999999999999,145.0
0.225,396.5564272584672,2926.439645712858
0.226,125.0,204.99999999999997
0.231,684.9999999999999,26700.99999999999
0.234,4001.0,243561.0
0.237,783.0000000000001,9946.0
0.248,666.2371677999517,7496.162694933484
0.249,768.0000000000001,8685.000000000004
0.25,90.0,319.0
0.251,95.0,102.0
0.254,95.0,101.0
0.256,3482.0,282717.0
0.26,553.9999999999999,8990.999999999996
0.266,398.0,1018.9999999999998
0.269,437.4928570845472,3939.512152538686
0.273,129.0,252.0
0.286,277.0,783.0000000000001
0.288,85.0,103.0
0.29,1050.0,33825.999999999985
0.293,3121.9999999999995,171717.99999999994
0.299,578.0,10590.999999999995
0.309,734.0,15425.999999999993
0.311,356.0,1290.0
0.317,167.0,555.0
0.318,573.9999999999999,21802.999999999993
0.321,93.0,176.0
0.322,125.0,197.0
0.323,339.00000000000006,5573.999999999998
0.33,99.0,106.0
0.331,98.0,235.0
0.34,291.266201266127,2332.388475361684
0.35,77.0,105.0
0.363,331.0,2616.9999999999995
0.372,86.0,92.0
0.378,92.0,158.0
0.386,99.0,105.0
0.394,89.0,97.0
0.399,141.0,260.0
