evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,204664.00000000003
0.053,3499.999999999999,176000.99999999997
0.054,1894.4761809006732,77265.73927039075
0.055,317.0,2249.0
0.056,2546.6644851648593,131791.37055968418
0.057,1197.362191935676,38905.19357075187
0.058,3499.999999999999,165534.0
0.06,64.0,634.9999999999999
0.062,319.74990226738146,3329.4480022970765
0.063,1509.3759422844814,47351.99576003149
0.064,3499.999999999999,205569.99999999994
0.067,3499.999999999999,297256.99999999994
0.068,1489.9325825689027,72617.67536511573
0.07,3499.999999999999,222901.07112797818
0.071,291.0,13137.000000000005
0.072,1518.8650367955677,37382.77164684288
0.074,1125.041961647172,32146.528184801984
0.075,885.5879402972919,25548.57021439752
0.076,1316.2446581088182,70480.46644283789
0.077,2171.2055674331946,111526.94458997276
0.078,3499.999999999999,324228.9999999998
0.079,367.65608930085733,11571.920108607736
0.08,3499.999999999999,190157.00000000006
0.081,634.4288770224761,5656.314701287401
0.082,3499.999999999999,30902.00000000001
0.083,620.9468242330871,23864.950373341882
0.084,641.5283579769996,8542.728983680337
0.085,2236.9395343158526,79085.76869711056
0.087,3499.999999999999,201541.99999999997
0.088,1778.0000000000005,125072.0
0.089,2158.2458925460637,122509.59451402926
0.091,3499.999999999999,268766.99999999994
0.092,2474.8737341529168,91040.64026576257
0.093,1937.9112466777212,54462.57146885374
0.094,645.3681120105019,4698.365673295343
0.095,68.0,909.0
0.098,189.08199279677586,2106.416862826539
0.099,348.0,565.0000000000001
0.1,3499.999999999999,233233.0
0.101,1764.9362594722788,67297.19261603706
0.102,2285.1695779525867,157962.25878354613
0.103,364.3711308962315,2574.7630829002537
0.104,480.0,2854.0000000000005
0.106,3499.999999999999,141374.0
0.107,3499.999999999999,249346.99999999988
0.108,1953.2024984624609,40838.940608198944
0.109,3499.999999999999,243283.9999999999
0.11,124.51266248633661,1217.5649535624989
0.111,2453.0574074983556,61888.03618494386
0.113,1732.9999999999998,72209.00000000004
0.114,401.99999999999994,2021.0000000000005
0.115,286.4768751574898,4711.234233191978
0.117,61.0,438.99999999999994
0.118,815.4753215150045,6473.227170430526
0.121,3499.999999999999,117423.88694638801
0.122,374.0,1526.0
0.123,3499.999999999999,167715.00000000006
0.124,768.0000000000001,20271.0
0.126,1029.2211411736457,33245.14030312522
0.127,1077.0000000000002,38181.000000000015
0.128,1835.9353985898263,49391.98313635103
0.129,1565.2475842498525,24667.23968982899
0.13,3499.999999999999,231635.99999999997
0.131,3499.999999999999,222991.0
0.132,469.57427527495577,9194.470240312929
0.134,1069.9874805650795,21803.78614377315
0.135,1621.0,18824.999999999993
0.136,980.7137657293853,11383.966690380741
0.137,380.0,3108.0
0.138,3499.999999999999,85140.99999999997
0.139,1573.0543537970964,48187.95767616636
0.14,3499.999999999999,177735.00000000006
0.141,333.49662666959614,1269.3226540167009
0.142,2060.461113440387,33967.80193065191
0.143,2334.8046276290293,110013.05729433612
0.145,3499.999999999999,163793.21529294192
0.147,3499.999999999999,276383.99999999994
0.148,1041.0,14944.000000000002
0.149,3499.999999999999,200408.00000000006
0.15,2844.9769667463734,120890.20404057608
0.151,745.632617312306,14066.072906109932
0.153,2204.4413034593763,45892.64057951549
0.154,2197.7260975835907,142869.27388350517
0.155,1034.7556362098396,26101.687927720042
0.156,1658.7005968113072,40683.480596161375
0.157,463.32506906341314,2401.9990348842716
0.158,766.9537257328453,13126.608558545518
0.159,935.0690592898616,10908.961103151141
0.16,458.28931689934154,3736.925515694389
0.161,582.6662852782886,4582.934649326782
0.162,3499.999999999999,119659.72637331535
0.163,1054.9426524697915,14531.7142140905
0.164,3499.999999999999,49177.999999999985
0.165,1168.0000000000002,15949.000000000004
0.166,3499.999999999999,98433.00000000004
0.167,2185.7492994394397,33285.2735004536
0.168,359.54137453149946,1306.1531303794357
0.169,2450.7141816213493,62592.36490179929
0.171,1345.9464655658885,28711.79351422698
0.172,1100.9999999999998,40204.000000000015
0.173,974.0,10235.000000000004
0.174,2449.999999999999,77978.08980732986
0.175,1043.1375748193525,26252.707098507017
0.176,1416.156770982648,51527.08701256068
0.177,1259.9999999999995,12855.000000000002
0.178,2300.434741521697,65916.80430664099
0.179,494.00000000000006,2200.0000000000005
0.18,2500.3199590487347,95506.34191896913
0.181,2373.1231709778,119560.92650812773
0.182,159.1884880408811,688.4534202152373
0.183,63.0,675.0000000000001
0.184,545.431022220042,22138.556411834972
0.185,774.9999999999999,5116.0
0.186,2653.898891199212,135064.46643005445
0.187,1015.0,33376.00000000001
0.188,1063.249735480804,24506.71222338893
0.189,3499.999999999999,134942.99999999997
0.19,834.9699392766045,30586.120756188728
0.191,3499.999999999999,151691.0
0.192,3499.999999999999,111669.99999999999
0.193,2345.6342425877056,52601.986245768334
0.194,2697.4988415196763,50609.18047153103
0.195,3499.999999999999,102291.037860556
0.196,1750.3115635746922,26067.734911611144
0.197,2467.7721581330916,58745.50483921305
0.198,2364.2123424092006,50049.065595673186
0.199,3499.999999999999,103302.1431945167
0.2,982.9079305814967,18479.471745696635
0.201,2159.9768517278135,108599.6075131029
0.202,3499.999999999999,190399.59711596297
0.203,2565.4529334803315,79919.72085287215
0.204,1032.0571689591618,29259.620725498116
0.205,290.34806698168325,1923.6244435959948
0.206,1033.47924555104,10319.185539920552
0.207,1050.0,12590.033836332612
0.208,151.0,1503.0
0.209,1850.135130199953,55349.22698647198
0.21,3499.999999999999,130092.2456182535
0.211,3499.999999999999,206962.0000000001
0.212,3499.999999999999,252463.99999999994
0.213,2096.1357508273686,37803.78967301627
0.214,3499.999999999999,284264.00000000006
0.215,554.6373862099915,9945.068369780436
0.216,599.715865467185,4071.562010622629
0.217,1478.9228788773285,32573.79613561345
0.218,3499.999999999999,286289.99999999994
0.219,717.2865536171718,17991.480205919688
0.22,70.0,1073.0
0.221,2696.1994997758497,60604.39240690785
0.222,2811.4117600518457,120357.76333845958
0.223,1009.5746992151855,22056.046757844666
0.224,1224.5080644895734,31283.02990440662
0.225,1490.5593529112318,33500.25877822554
0.226,1027.3375303045032,15063.45184480427
0.227,710.577457873942,11538.602780915327
0.228,1119.9999999999998,17136.0
0.229,1163.159243760058,18193.798762936087
0.23,1846.9985754746579,50808.91188457692
0.231,322.98779775429256,4056.663408825468
0.232,1202.5266200595038,15314.569679924798
0.233,1775.3824475119566,67759.2135720464
0.235,3499.999999999999,276759.9999999999
0.236,83.0,138.0
0.237,724.6659166274057,15078.504764604935
0.239,533.8692980161188,3672.7125276401066
0.24,1155.0000000000002,31564.999999999985
0.241,951.0,12606.000000000002
0.242,1102.0435563080073,24479.083990215004
0.243,178.88195873231075,704.1254988634331
0.244,1036.9999999999998,19452.000000000004
0.245,1198.9999999999998,26838.0
0.246,426.3486752802236,3612.3871548344205
0.247,516.3804087757106,7995.4711965907645
0.248,3499.999999999999,145456.00000000003
0.249,1439.062194625375,24820.066800877066
0.25,1109.308608206911,25588.84602695622
0.251,1166.5333257134153,18589.127198445858
0.252,858.9895180554695,10726.769563573635
0.253,417.4699369988887,6834.571492991336
0.254,1016.4055042997381,21585.957711866613
0.257,258.0,4421.999999999999
0.258,710.9430356927339,12302.208744774247
0.26,945.6394661814828,10335.12206023712
0.261,1146.0,18671.0
0.263,1009.0,12912.000000000004
0.264,766.3145568237628,16168.484777492293
0.265,1028.2013728861746,22244.046185058713
0.266,1009.0,21463.000000000007
0.267,94.0,97.0
0.268,583.2355513561216,15795.77751323504
0.269,1235.9312278601913,19616.730920313916
0.27,1921.5878850575627,40858.1564929207
0.271,1044.1360064665905,21663.827547319503
0.272,59.0,63.0
0.273,766.0000000000002,8645.0
0.276,3499.999999999999,92514.99999999999
0.281,1064.0000000000002,16472.000000000007
0.282,704.0,10726.0
0.283,1155.8546621439914,26484.059960663126
0.285,1598.436736314578,33304.479698683164
0.286,28.999999999999996,467.0
0.29,598.0,6698.999999999999
0.291,132.64991519032344,696.4158240591607
0.293,2059.6116138728676,32180.77873513941
0.295,1383.0,20420.999999999996
0.298,247.00000000000003,2422.9999999999995
0.299,69.0,610.0
0.301,163.0,1507.9999999999998
0.302,166.0,1134.0000000000002
0.304,3499.999999999999,122230.99999999994
