evolution rate,geometric mean length lived,geometric mean species population time
0.05,619.309411439463,40244.17105800954
0.057,93.0,156.0
0.062,779.5196450675119,47376.97907762058
0.065,555.0,2896.000000000001
0.07,476.99999999999994,110189.00000000003
0.073,394.00000000000006,7538.000000000001
0.075,284.0,1354.0
0.081,648.0,37521.00000000001
0.091,221.0,699.9999999999999
0.109,135.0,152.0
0.111,81.0,91.0
0.112,76.0,144.0
0.116,86.0,110.00000000000001
0.12,936.0,59226.999999999985
0.121,94.0,157.0
0.125,77.0,100.0
0.143,4001.0,274978.0
0.149,250.0,413.99999999999994
0.155,4001.0,262604.3640006093
0.158,101.0,102.0
0.165,117.0,136.0
0.167,4001.0,292284.0
0.169,448.00000000000006,6695.000000000002
0.172,99.0,109.00000000000001
0.173,74.0,85.0
0.177,241.0,434.0
0.178,4001.0,321761.554132913
0.179,231.0,409.0
0.187,526.0000000000001,36974.00000000001
0.193,247.66307758727382,577.7343680273833
0.199,106.0,209.0
0.202,2793.197092938484,106147.20662834229
0.204,2380.9999999999995,288172.0
0.213,1266.9278254985788,38628.20943439023
0.236,50.0,53.0
0.243,145.69831845289087,458.051307169841
0.244,91.0,138.0
0.246,166.0,1294.9999999999998
0.247,4001.0,325229.00000000023
0.259,277.0,976.0
0.26,978.551384662605,24488.801915102584
0.262,592.0,13775.000000000004
0.282,564.2472862141209,5146.263596047134
0.283,1615.1321927322233,75765.32462809085
0.297,571.9999999999999,6305.000000000001
0.307,2044.0000000000005,74888.00000000003
0.308,91.0,93.0
0.319,1444.9999999999998,52534.99999999998
0.321,71.0,99.0
0.324,482.0,7510.000000000002
0.33,372.0,1988.0
0.333,464.9085931664416,3572.7916256059493
0.34,94.0,97.0
0.342,91.0,97.0
0.346,83.0,113.99999999999999
0.352,91.0,95.0
0.354,76.0,94.0
0.355,98.0,112.00000000000001
0.356,141.0,271.0
0.377,56.99999999999999,147.0
0.38,86.98275691193054,89.44271909999159
0.381,87.0,146.0
0.384,151.0,518.0
0.393,87.0,95.0
