evolution rate,length lived,species population time,population
0.061667,78,106,1
0.124723,1052,41920,39
0.155,4001,251878,62
0.155,4001,280076,70
0.096667,4001,290551,72
0.143333,1292,59485,46
0.073333,4001,252331,63
0.225,2508,133647,53
0.19,4001,243012,60
0.282947,72,88,1
0.178333,4001,283733,70
0.213333,4001,270408,67
0.213333,1084,55217,50
0.19,4001,247551,61
0.108333,4001,317988,79
0.19,2758,85262,30
0.12,4001,265515,66
0.271667,4001,255650,63
0.19,4001,291509,72
0.311917,77,111,1
0.318333,293,3780,12
0.236667,4001,239752,59
0.26,4001,271701,67
0.079298,90,148,1
0.073333,4001,251718,62
0.201667,1673,62726,37
0.134771,365,3433,9
0.061667,18,189,10
0.073333,1448,43216,29
0.307811,129,152,1
0.094285,305,681,2
0.05,4001,241269,60
0.077342,293,5750,19
0.073333,4001,277060,69
0.089185,107,203,1
0.225,4001,291113,72
0.339356,90,104,1
0.155,4001,258703,64
0.085,2030,138519,68
0.12,4001,261226,65
0.366385,125,619,4
0.341667,554,8785,15
0.244151,91,97,1
0.283333,65,434,6
0.225,1636,32497,19
0.143333,4001,278198,69
0.286005,390,7121,18
0.096667,4001,286712,71
0.085,1029,35074,34
0.057297,107,257,2
0.108333,4001,286686,71
0.225,2289,107390,46
0.342891,307,898,2
0.213333,699,11268,16
0.05,4001,258807,64
0.143542,92,97,1
0.201667,4001,295190,73
0.248333,1090,13616,12
0.108333,4001,315534,78
0.108333,4001,276113,69
0.242705,144,158,1
0.271667,3823,224319,58
0.096667,4001,268757,67
0.33,1117,14996,13
0.131667,4001,280138,70
0.12,1548,30851,19
0.155,2590,139669,53
0.061667,3751,183175,48
0.050695,489,19696,40
0.232176,4001,242756,60
0.122658,290,761,2
0.19,4001,284745,71
0.12,4001,281720,70
0.225,4001,275296,68
0.236667,1228,25495,20
0.108333,4001,267444,66
0.243261,102,108,1
0.066541,189,383,2
0.131667,2085,161078,77
0.19,4001,237300,59
0.143333,1742,71562,41
0.178333,4001,273905,68
0.303975,95,102,1
0.236667,4001,282924,70
0.166667,1267,43284,34
0.073333,4001,251820,62
0.247994,107,110,1
0.248333,4001,282443,70
0.394363,84,96,1
0.376667,52,217,4
0.271667,4001,274330,68
0.166667,4001,243103,60
0.201667,4001,295776,73
0.283333,1057,14554,13
0.108333,4001,297960,74
0.225,1702,63502,37
0.201667,4001,257096,64
0.12,4001,275562,68
0.19,4001,302347,75
0.236667,1879,26280,13
0.178333,4001,268675,67
0.061667,1157,56517,48
0.201667,4001,273912,68
0.244305,104,177,1
0.055409,89,94,1
0.166667,4001,281631,70
0.061667,4001,306937,76
0.283333,1366,33332,24
0.100284,87,98,1
0.236667,913,19897,21
0.316379,83,86,1
0.382563,147,165,1
0.166667,1345,56702,42
0.12,4001,283565,70
0.12,4001,295006,73
0.19,4001,296250,74
0.376667,1136,44073,38
0.155,4001,260326,65
0.073333,4001,293542,73
0.05,1116,21344,19
0.183358,88,142,1
0.201667,513,7891,15
0.085,4001,307552,76
0.201667,4001,291012,72
0.351943,195,487,2
0.061667,4001,302835,75
0.12,4001,292448,73
0.156733,150,869,5
0.167734,97,101,1
0.166667,69,834,12
0.306667,4001,268862,67
0.05,4001,234070,58
0.33,4001,293545,73
0.085,1176,92355,78
0.183316,81,210,2
0.283333,584,7878,13
0.085,4001,283792,70
0.283333,4001,264677,66
0.131667,4001,302117,75
0.166667,4001,275479,68
0.159778,85,88,1
0.102257,66,84,1
0.073333,4001,311283,77
0.341667,1182,28753,24
0.096667,4001,242005,60
0.228547,390,1399,3
0.073333,4001,261277,65
0.298182,234,557,2
0.085,4001,280283,70
0.225,1345,19229,14
0.236667,4001,250252,62
0.213333,1254,22596,18
0.085,4001,291397,72
0.073333,4001,287236,71
0.155,4001,304624,76
0.061667,4001,318856,79
0.166667,4001,296200,74
0.271667,4001,291640,72
0.108333,4001,270081,67
0.12,4001,312720,78
0.213333,4001,248488,62
0.26,4001,274668,68
0.059133,126,143,1
0.213333,64,441,6
0.155,4001,286631,71
0.131667,1112,27744,24
0.19674,423,2503,5
0.225,853,31831,37
0.12,4001,223866,55
0.33,1153,20260,17
0.166667,4001,287795,71
0.19,4001,264472,66
0.26,1069,28398,26
0.12,4001,300084,75
0.178333,4001,297102,74
0.318333,1180,50888,43
0.214833,90,91,1
0.236667,2262,97151,42
0.261286,182,310,1
0.248333,1040,13266,12
0.131667,4001,309793,77
0.144663,92,95,1
0.143333,4001,299247,74
0.19,1885,95604,50
0.213333,4001,250792,62
0.175653,104,109,1
0.12,4001,317911,79
0.26,1082,23673,21
0.394635,67,74,1
0.201667,4001,278424,69
0.143333,4001,213956,53
0.19,4001,283026,70
0.19,4001,272976,68
0.360243,187,322,1
0.388333,1261,32100,25
0.283333,4001,297062,74
0.213333,1641,25784,15
0.283333,3392,73405,21
0.073333,1583,98656,62
0.166667,4001,247089,61
0.201667,1439,57281,39
0.236667,2717,154982,57
0.271667,4001,251110,62
0.213333,1366,35095,25
0.096667,4001,277415,69
0.178333,4001,279653,69
0.096667,3172,107403,33
0.318333,176,2319,13
0.155,1591,57445,36
0.166667,4001,303168,75
0.19,4001,291432,72
0.28596,99,100,1
