evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,256621.762375077
0.059,174.0,233.0
0.062,3869.9746765552136,265679.790176311
0.073,4001.0,292090.0789053147
0.085,3375.603577386793,208709.51719097112
0.093,351.99999999999994,913.0000000000001
0.097,3418.8833433883433,205684.3216450468
0.098,259.0,695.0000000000001
0.108,4001.0,287183.2861773756
0.112,83.0,87.0
0.116,519.0,2828.0000000000005
0.12,4001.0,273828.1874914022
0.128,104.0,109.00000000000001
0.129,147.0,1336.0000000000002
0.132,4001.0,293768.43139074824
0.133,454.3291758185908,1472.5216466999732
0.142,338.36666502479227,767.8131283066213
0.143,2128.3288972684386,64328.2138574174
0.153,73.0,139.0
0.155,3515.78301574251,193048.38853838306
0.159,145.0,381.99999999999994
0.165,73.0,115.99999999999999
0.167,2014.2030682133318,46007.244907731656
0.178,2775.0193455278,102033.91530703047
0.179,109.00000000000001,155.0
0.184,227.99999999999997,285.0
0.189,92.0,93.0
0.19,2126.8947369065713,77273.21378069249
0.195,143.0,223.0
0.202,2937.8467563697445,117042.0082719908
0.204,80.0,85.0
0.207,101.0,109.00000000000001
0.211,87.0,92.0
0.212,103.0,108.0
0.213,2163.331954169872,55316.20453027948
0.225,1371.6661176650857,14468.931455299684
0.227,88.0,98.0
0.237,1605.1019165710088,40122.34740654613
0.248,1407.513765474427,18861.12295172267
0.251,393.0,744.0000000000001
0.257,102.0,131.0
0.259,134.7442021016118,234.73389188611003
0.26,1923.7750931826024,49158.604155525216
0.265,82.0,94.0
0.272,1223.6242171636009,29382.093293664737
0.275,309.0,558.0
0.277,157.61662348876783,261.6906570743403
0.28,1726.9999999999995,60366.99999999999
0.283,1848.4576954759436,39656.43401545709
0.295,1029.1937170127405,29574.838324181394
0.297,126.0,153.69450217883528
0.309,82.0,98.0
0.312,155.0,682.0
0.314,908.0,10960.000000000002
0.317,4001.0,278318.99999999994
0.318,458.1298758311661,2911.932652226931
0.329,190.0,254.99999999999997
0.33,741.8076279533518,10440.493287354206
0.331,98.0,102.0
0.333,335.0,1262.0
0.335,111.60645142642964,193.57427515039288
0.342,1155.0000000000002,20054.000000000004
0.343,759.9999999999998,4785.999999999999
0.361,93.0,139.0
0.365,317.0,4859.000000000001
0.369,208.0,348.0
0.376,96.0,110.00000000000001
0.377,64.0,631.0
0.382,88.0,95.0
0.384,132.0,159.0
0.39,84.0,112.99999999999999
0.392,100.0,101.0
0.394,95.0,98.0
0.398,455.00000000000006,5738.999999999998
