evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.5,149360.5
0.051,103.0,104.0
0.085,4001.0,275173.6666666667
0.09,609.0,2571.0
0.097,4001.0,297458.0
0.108,4001.0,280964.0
0.12,4001.0,282213.0
0.13,93.0,94.0
0.132,3006.6666666666665,197615.66666666666
0.143,4001.0,278188.0
0.155,4001.0,278827.0
0.167,4001.0,266607.0
0.176,95.0,152.0
0.178,1726.0,12051.0
0.199,87.0,102.0
0.202,1123.0,9175.0
0.233,129.0,297.0
0.237,2928.0,152280.5
0.273,327.0,459.0
0.283,1208.0,27602.0
0.295,1522.0,49880.0
0.308,1518.0,16497.0
0.319,445.0,758.0
0.388,208.0,4446.0
