evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3194.5,212053.375
0.051,103.0,104.0
0.053,157.0,356.0
0.055,138.0,242.0
0.062,3829.8571428571427,258848.7142857143
0.063,738.0,6021.0
0.071,84.0,122.0
0.072,301.0,3323.0
0.073,3629.2,239085.0
0.085,4001.0,277391.5
0.09,609.0,2571.0
0.097,4001.0,297016.5
0.104,197.0,1275.0
0.108,3238.0,237429.8
0.111,446.0,14086.0
0.12,3347.0,234198.0
0.13,93.0,94.0
0.132,3628.125,236668.625
0.143,4001.0,257290.5
0.155,4001.0,282500.5
0.167,2426.0,122671.33333333333
0.176,95.0,152.0
0.178,2303.25,91843.75
0.183,278.0,510.0
0.19,2558.2,145917.6
0.199,87.0,102.0
0.202,2097.0,103425.0
0.212,77.0,94.0
0.213,1655.5,56092.5
0.215,707.0,30748.0
0.225,2613.0,162643.5
0.228,1560.0,23824.0
0.233,129.0,297.0
0.237,2413.6,123201.4
0.248,1022.0,18529.0
0.251,108.0,218.0
0.255,113.0,154.0
0.26,1292.0,17076.5
0.272,2322.0,119951.5
0.273,327.0,459.0
0.283,1208.0,27602.0
0.295,1248.6666666666667,26095.0
0.297,122.0,165.0
0.3,90.0,112.0
0.301,160.0,244.0
0.307,2563.0,153294.5
0.308,1518.0,16497.0
0.313,424.0,3410.0
0.318,1038.0,46817.0
0.319,279.0,437.5
0.325,98.0,115.0
0.33,2038.0,59226.0
0.354,96.0,100.0
0.362,32.0,43.0
0.366,4001.0,262540.0
0.38,110.0,169.0
0.388,208.0,4446.0
