evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.5,149360.5
0.051,103.0,104.0
0.062,3402.0,190389.0
0.071,84.0,122.0
0.073,4001.0,282307.25
0.085,4001.0,276086.8
0.09,609.0,2571.0
0.097,4001.0,295326.6666666667
0.104,197.0,1275.0
0.108,4001.0,280964.0
0.12,4001.0,282213.0
0.13,93.0,94.0
0.132,3574.8571428571427,227814.57142857142
0.143,4001.0,257290.5
0.155,4001.0,282500.5
0.167,2426.0,122671.33333333333
0.176,95.0,152.0
0.178,1726.0,12051.0
0.19,2276.0,65713.0
0.199,87.0,102.0
0.202,2562.0,142272.5
0.212,77.0,94.0
0.213,1977.0,75460.0
0.215,707.0,30748.0
0.233,129.0,297.0
0.237,2353.3333333333335,104507.33333333333
0.251,108.0,218.0
0.255,113.0,154.0
0.273,327.0,459.0
0.283,1208.0,27602.0
0.295,1248.6666666666667,26095.0
0.308,1518.0,16497.0
0.313,424.0,3410.0
0.318,1038.0,46817.0
0.319,445.0,758.0
0.325,98.0,115.0
0.38,110.0,169.0
0.388,208.0,4446.0
