evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3284.1111111111113,221114.22222222222
0.051,103.0,104.0
0.053,157.0,356.0
0.055,138.0,242.0
0.062,3881.2,262835.1
0.063,738.0,6021.0
0.071,84.0,122.0
0.072,301.0,3323.0
0.073,3557.3333333333335,243025.2
0.085,4001.0,276379.6
0.09,609.0,2571.0
0.096,551.0,22659.0
0.097,4001.0,297016.5
0.1,93.0,94.0
0.104,197.0,1275.0
0.108,3456.0,249190.57142857142
0.111,446.0,14086.0
0.12,3234.777777777778,229246.55555555556
0.13,93.0,94.0
0.132,3669.5555555555557,237031.0
0.143,4001.0,267350.6666666667
0.155,2611.75,155373.75
0.166,88.0,184.0
0.167,2314.0,126356.66666666667
0.171,85.0,86.0
0.176,95.0,152.0
0.178,2303.25,91843.75
0.183,278.0,510.0
0.19,2783.222222222222,160022.66666666666
0.191,259.0,521.0
0.199,87.0,102.0
0.202,2528.285714285714,119813.57142857143
0.212,77.0,94.0
0.213,1124.5,34482.0
0.215,707.0,30748.0
0.218,95.0,103.0
0.225,2613.0,162643.5
0.226,112.0,155.0
0.228,1560.0,23824.0
0.233,129.0,297.0
0.237,2190.8333333333335,103640.83333333333
0.248,1414.0,26751.0
0.251,108.0,218.0
0.255,113.0,154.0
0.26,1292.0,17076.5
0.272,2322.0,119951.5
0.273,327.0,459.0
0.283,684.0,13895.0
0.295,1248.6666666666667,26095.0
0.297,122.0,165.0
0.3,90.0,112.0
0.301,160.0,244.0
0.307,2563.0,153294.5
0.308,1518.0,16497.0
0.313,424.0,3410.0
0.318,1038.0,46817.0
0.319,279.0,437.5
0.325,98.0,115.0
0.33,2038.0,59226.0
0.353,66.0,712.0
0.354,96.0,100.0
0.362,32.0,43.0
0.366,4001.0,262540.0
0.37,68.0,82.0
0.38,110.0,169.0
0.388,134.0,2507.5
0.398,80.0,144.0
