evolution rate,geometric mean length lived,geometric mean species population time
0.05,844.582263392498,29932.450953392214
0.052,64.10928169929842,100.81666528902848
0.054,229.99999999999997,501.99999999999994
0.059,192.58244987537157,959.1391974056736
0.062,1280.268639762238,53337.3685770082
0.064,74.0,93.0
0.066,250.0,455.99999999999994
0.072,295.0,1074.9999999999998
0.073,302.031766279126,10767.16877801584
0.078,96.0,99.0
0.079,92.0,108.0
0.084,185.0,200.99999999999997
0.085,1449.0318120886884,63078.46669717362
0.09,354.0,11593.000000000002
0.091,162.3884232326923,239.84995309568023
0.092,82.0,112.00000000000001
0.093,477.3803515018187,3874.523583616442
0.094,86.0,108.0
0.097,2983.1609916425177,190441.325248807
0.102,52.0,83.0
0.106,129.0,249.00000000000003
0.108,2970.2225774893504,182926.61411511496
0.11,78.0,96.0
0.111,42.0,45.0
0.112,528.0000000000001,7852.999999999997
0.115,91.0,92.0
0.117,70.0,87.0
0.118,241.0,1871.0
0.12,2705.4088566856144,175616.39437673666
0.122,200.0,254.99999999999997
0.132,1062.8356715653877,44775.65699385151
0.133,72.74613391789285,79.19595949289334
0.134,206.53571119784587,441.23803099914227
0.141,241.0,321.0
0.143,4001.0,240261.86364048708
0.144,101.0,146.0
0.151,3904.9999999999995,262155.0000000001
0.155,2316.492067236013,118477.05021140036
0.16,151.0,231.0
0.167,2219.4399485124572,80553.36194024952
0.178,1370.8773346318674,45744.38666368768
0.182,75.0,104.0
0.183,185.0,569.0000000000001
0.187,60.0,83.0
0.19,2961.705417183184,153678.36058186996
0.191,82.0,101.0
0.195,846.0000000000001,26574.00000000001
0.196,117.0,150.0
0.199,102.0,151.0
0.202,1922.0402853826847,64260.53033914235
0.204,68.0,100.0
0.205,219.0,7218.000000000004
0.207,102.0,252.99999999999997
0.208,132.0,606.0
0.21,98.0,101.0
0.213,2332.102954557947,89702.43254256407
0.216,195.0,305.0
0.217,200.0,634.9999999999999
0.219,71.0,94.0
0.225,2229.5643852798507,78009.35965634626
0.227,151.0,246.0
0.23,1651.8722710912002,49410.61774558175
0.232,68.0,92.0
0.234,383.00000000000006,7173.000000000004
0.237,598.3226624899102,5925.020430416116
0.24,337.0,2703.0
0.242,81.0,87.0
0.245,241.0,1149.0
0.248,2637.2401506157,119334.60778904984
0.251,96.37427042525405,182.40339909113536
0.257,483.0,5500.000000000002
0.259,64.0,90.0
0.26,2289.564811564753,95653.83375854335
0.263,139.0,185.0
0.267,150.0,491.0
0.272,801.9686713129778,12423.746724521317
0.274,98.03060746521976,235.44001359157284
0.277,73.0,85.0
0.283,874.1984304397931,15703.524397156678
0.289,85.0,113.99999999999999
0.292,241.0,687.0
0.295,4001.0,263316.2591713622
0.301,115.49891774384729,209.52565475377946
0.307,1625.8830063430614,49736.20082067684
0.308,44.0,63.0
0.31,85.0,112.99999999999999
0.316,451.00000000000006,3303.0
0.318,1876.79044074918,54155.363930699044
0.326,140.0,147.0
0.33,1396.075354457111,24228.251530428446
0.34,250.99999999999997,1186.9999999999998
0.341,94.0,154.0
0.342,652.2486223592754,15140.920785782195
0.344,82.0,113.99999999999999
0.347,141.0,286.0
0.353,1110.0,60103.0
0.357,103.0,104.0
0.365,560.549652995631,12025.773319371421
0.366,102.0,109.00000000000001
0.367,68.0,80.0
0.369,160.0,345.0
0.37,100.0,154.0
0.374,115.99999999999999,118.0
0.375,100.0,107.0
0.395,176.0,683.0
0.397,94.0,151.0
