evolution rate,length lived,species population time,population
0.33,57,104,1
0.053434,378,23822,63
0.295009,2073,133707,64
0.252226,91,115,1
0.178333,156,1531,9
0.33,1326,55621,41
0.341667,2977,145645,48
0.318333,4001,218454,54
0.128496,757,28292,37
0.347862,96,106,1
0.26,64,539,8
0.248333,1302,66624,51
0.372789,116,246,2
0.196912,144,161,1
0.236667,671,7851,11
0.398649,476,2937,6
0.175897,480,911,1
0.353333,253,1065,4
0.249539,211,745,3
0.122509,156,166,1
0.12958,95,151,1
0.073333,628,42119,67
0.064162,757,22349,29
0.248333,4001,263091,65
0.134511,113,140,1
0.166667,4001,271862,67
0.189581,757,8053,10
0.236667,3162,150050,47
0.356232,360,793,2
0.355766,96,102,1
0.246904,72,89,1
0.157611,76,104,1
0.096667,335,32146,95
0.358424,189,490,2
0.212462,2283,202082,88
0.143333,4001,371328,92
0.213425,130,255,1
0.263272,1103,37300,33
0.085,121,1261,10
0.155,4001,298545,74
0.227631,258,1366,5
0.211625,147,171,1
0.154253,378,481,1
0.248333,890,8315,9
0.062289,387,11843,30
0.103408,315,11283,35
0.125235,231,1420,6
0.151071,415,1393,3
0.213333,595,7856,13
0.060345,239,6704,28
0.379702,69,90,1
0.19,4001,223162,55
0.070054,217,437,2
0.147714,85,105,1
0.361775,85,103,1
0.341667,256,1809,7
0.073554,209,311,1
0.090764,97,102,1
0.143333,1972,104760,53
0.19,4001,233939,58
0.114921,183,1163,6
0.155,4001,280716,70
0.235676,123,162,1
0.25568,59,60,1
0.242777,68,105,1
0.341667,521,3496,6
0.283333,1718,53081,30
0.311644,99,152,1
0.096667,370,28848,77
0.095059,317,12632,39
0.259623,175,501,2
0.052015,746,12174,16
0.361618,1270,51314,40
0.131667,546,24680,45
0.214098,80,97,1
0.208222,187,920,4
0.353333,223,2491,11
0.216893,80,82,1
0.190042,104,105,1
0.143333,4001,359461,89
0.38703,257,428,1
0.065951,384,573,1
0.137271,378,20008,52
0.178301,90,94,1
0.14555,82,94,1
0.376667,276,1469,5
0.288578,137,151,1
