evolution rate,length lived,species population time,population
0.318333,69,223,3
0.271667,4001,272567,68
0.318333,4001,283986,70
0.188174,91,106,1
0.257701,111,113,1
0.131667,4001,290080,72
0.26,1223,16682,13
0.143333,4001,297469,74
0.271667,1110,19207,17
0.12,4001,304059,75
0.306667,1126,29340,26
0.131667,4001,269713,67
0.33,1860,34517,18
0.178333,4001,271190,67
0.271667,1125,47370,42
0.108333,4001,273235,68
0.318333,1918,97395,50
0.225,4001,266507,66
0.061667,4001,286210,71
0.232383,116,308,2
0.061667,4001,287731,71
0.19,4001,301370,75
0.225,1180,23377,19
0.12,4001,285569,71
0.107876,79,96,1
0.061667,2038,89919,44
0.248333,4001,220548,55
0.201667,2531,97081,38
0.108333,4001,223473,55
0.061667,1822,158918,87
0.270351,4001,312410,78
0.26,1748,63309,36
0.327291,127,134,1
0.376667,756,28011,37
0.248333,4001,284283,71
0.295,2424,51974,21
0.155,4001,292762,73
0.166441,209,663,3
0.061075,105,114,1
0.085889,101,200,1
0.178333,4001,312261,78
0.376667,1091,21363,19
0.271667,4001,281820,70
0.12,4001,294754,73
0.213333,1004,43129,42
0.085,4001,264869,66
0.328031,69,118,1
0.213333,4001,290665,72
0.155,1513,48378,31
0.294244,96,146,1
0.061667,4001,288165,72
0.12,4001,273337,68
0.225,1484,37004,24
0.131667,4001,295906,73
0.143333,4001,304876,76
0.143333,4001,276503,69
0.225,4001,259520,64
0.306667,1533,47048,30
0.131667,4001,299456,74
0.131667,4001,278827,69
0.155,4001,302534,75
0.10292,845,3803,4
0.05,4001,299840,74
0.225,4001,288941,72
0.12,4001,289881,72
0.178333,1677,52775,31
0.155,4001,269921,67
0.236667,1017,6940,6
0.155,4001,266194,66
0.143333,4001,262913,65
0.33,1749,72551,41
0.19,4001,238784,59
0.166667,1050,11341,10
0.275581,1149,33705,29
0.108333,4001,273739,68
0.108333,4001,287662,71
0.248333,4001,269928,67
0.306667,1270,35591,28
0.12,4001,307357,76
0.353333,1278,15052,11
0.306667,2444,56806,23
0.096667,4001,271348,67
0.073333,4001,312215,78
0.236667,1304,16813,12
0.108333,4001,306084,76
0.155,1031,22202,21
0.143333,2636,69851,26
0.061667,4001,229524,57
0.19,1390,38059,27
0.131667,4001,274980,68
0.131667,4001,299336,74
0.061667,1035,55900,54
0.143333,4001,257021,64
0.236667,1792,71466,39
0.12,4001,211666,52
0.155,4001,286123,71
0.05,1094,78276,71
0.096667,4001,273137,68
0.076897,110,153,1
0.05,4001,255989,63
0.131667,1558,114948,73
0.166667,4001,237471,59
0.306667,2588,103035,39
0.225,4001,268549,67
0.19,4001,260060,64
0.238467,155,169,1
0.073333,4001,280371,70
0.166667,1013,15888,15
0.12,4001,291879,72
0.096667,4001,304140,76
0.260437,115,183,1
0.085,4001,258849,64
0.19,4001,310420,77
0.353333,4001,255610,63
0.073333,1410,35844,25
0.085,4001,309534,77
0.19,4001,287952,71
0.05,4001,263904,65
0.073333,4001,266398,66
0.085,1018,62085,60
0.143333,4001,227552,56
0.209549,109,125,1
0.061667,4001,282646,70
0.283333,1072,19703,18
0.12,4001,286247,71
0.12,4001,304190,76
0.085,2169,144334,66
0.19,4001,189228,47
0.213333,1542,62552,40
0.096667,4001,319510,79
0.225,2014,67216,33
0.143333,4001,277013,69
0.162443,79,80,1
0.187543,83,96,1
0.085,1694,124815,73
0.213333,4001,285205,71
0.399652,84,97,1
0.131667,4001,286265,71
0.127682,574,8420,14
0.131667,4001,249675,62
0.085,4001,278940,69
0.131667,4001,282105,70
0.166667,1137,20729,18
0.248333,3332,72117,21
0.283333,481,3409,7
0.116906,82,135,1
0.131667,4001,302915,75
0.367715,71,86,1
0.085,4001,247449,61
0.108333,4001,284887,71
0.276555,573,8792,15
0.178442,675,22295,33
0.073333,4001,308790,77
0.19,1418,27602,19
0.155,4001,304971,76
0.225,1846,29200,15
0.166667,4001,272300,68
0.306667,1017,8989,8
0.166667,4001,296616,74
0.172453,88,92,1
0.394722,93,140,1
0.09829,102,105,1
0.085,364,10548,28
0.166667,4001,270712,67
0.178657,88,102,1
0.108333,4001,269271,67
0.26,1454,27855,19
0.12,4001,291504,72
0.292502,92,112,1
0.085,4001,293983,73
0.271667,1599,46905,29
0.096667,4001,213104,53
0.085,4001,274709,68
0.056124,82,112,1
0.248333,4001,275859,68
0.299779,313,1406,4
0.26,4001,284394,71
0.074895,442,802,1
0.261813,98,199,2
0.271667,446,2330,5
0.12,4001,293535,73
0.096667,4001,309609,77
0.082905,85,137,1
0.073333,4001,281558,70
0.061667,4001,275583,68
0.211364,98,104,1
0.28888,353,1269,3
0.061667,3465,183291,52
0.26,558,19909,35
0.108333,4001,271520,67
0.205156,574,3756,6
0.061667,4001,308202,77
0.374425,88,91,1
0.201667,4001,265912,66
0.178333,1292,53010,41
0.096667,4001,256328,64
0.206822,101,155,1
0.178333,4001,278896,69
0.213333,1184,74608,63
0.364359,86,96,1
0.061667,4001,287357,71
0.236667,4001,280172,70
0.213333,1806,17970,9
0.166667,4001,250051,62
0.143333,1247,24340,19
0.073333,4001,265575,66
0.248333,1067,18022,16
0.061667,4001,281998,70
0.085,4001,299964,74
0.073333,1297,54298,41
0.213333,4001,273749,68
0.096667,4001,300759,75
0.213333,1345,14143,10
0.096667,4001,304897,76
0.166667,4001,304915,76
0.37484,93,155,1
0.061667,4001,281875,70
0.061667,1056,71582,67
0.201667,4001,271352,67
0.096667,4001,296217,74
