evolution rate,geometric mean length lived,geometric mean species population time
0.059,315.99999999999994,965.0000000000002
0.068,154.0,645.0
0.072,526.0000000000001,25016.999999999996
0.073,551.0,41316.0
0.074,98.0,100.0
0.083,136.0,354.0
0.091,77.0,85.0
0.093,285.0,5717.999999999998
0.097,661.0,48927.99999999999
0.099,96.0,102.0
0.106,511.99999999999994,3664.000000000001
0.114,77.0,85.0
0.132,2689.0000000000005,240241.0000000001
0.138,324.0,4385.0
0.143,657.349222255568,5493.9974517649725
0.144,409.0,12049.999999999996
0.146,73.0,102.0
0.155,1612.1521631633627,74611.47951561036
0.158,4001.0,233364.9999999999
0.16,442.0,2386.9999999999995
0.167,2033.9700096117451,88066.82511025363
0.168,108.12955192730615,177.58096744865426
0.178,4001.0,275048.0
0.179,342.00000000000006,2398.0
0.181,194.0,264.0
0.183,673.9999999999999,18634.999999999993
0.19,4001.0,282504.00000000006
0.192,43.0,45.0
0.195,129.0,252.99999999999997
0.197,102.0,103.0
0.213,2555.3144620574594,148532.723142074
0.217,252.99999999999997,575.0
0.22,140.0,237.0
0.225,1406.0000000000005,59670.00000000003
0.229,146.0,156.0
0.23,440.00000000000006,5511.000000000002
0.234,86.0,103.0
0.237,4001.0,282005.0000000002
0.245,97.0,111.00000000000001
0.246,142.0,162.0
0.248,541.0439065867104,4467.964623783538
0.254,93.0,231.99999999999997
0.258,69.0,86.0
0.26,937.1115195108849,19015.363735674382
0.261,221.2487288099075,883.990950179921
0.265,70.0,84.0
0.269,94.0,347.0
0.27,98.0,108.0
0.273,86.0,104.0
0.281,97.0,101.0
0.283,121.0,200.0
0.287,89.0,249.00000000000003
0.292,4001.0,236977.0000000001
0.295,438.99999999999994,4318.000000000001
0.298,271.0,664.0
0.307,518.2084522660741,7798.888125880505
0.31,95.0,114.99999999999999
0.311,170.0,261.0
0.314,790.0000000000002,26331.999999999993
0.317,134.8332303254654,296.3123352140441
0.33,1776.0000000000002,105823.00000000004
0.338,111.00000000000001,140.0
0.342,1496.0,48881.999999999985
0.345,189.0,835.0
0.347,1186.0,51587.99999999998
0.359,165.598913039911,480.39150700236155
0.365,60.0,91.0
0.368,98.0,107.0
0.376,90.0,101.0
0.378,95.0,105.0
0.381,92.0,101.0
0.389,189.0,859.0
