timestamp,interval_seconds
1771959664.862602,0.799531
1771959665.671937,0.809596
1771959666.485958,0.813998
1771959667.308241,0.822309
1771959668.328971,1.020724
1771959669.086872,0.757901
1771959669.947774,0.860890
1771959670.813968,0.866208
1771959671.916330,1.102350
1771959672.796182,0.879858
1771959673.656790,0.860607
1771959675.379879,1.723101
1771959676.579160,1.199260
1771959677.404587,0.825444
1771959678.271494,0.866910
1771959679.066557,0.795067
1771959680.031891,0.965231
1771959680.847973,0.816184
1771959681.741488,0.893514
1771959682.581951,0.840461
1771959683.747797,1.165834
1771959684.545665,0.797873
1771959685.378877,0.833199
1771959686.118620,0.739762
1771959687.364229,1.245606
1771959688.272254,0.908023
1771959689.092322,0.820076
1771959689.951869,0.859545
1771959690.971582,1.019705
1771959691.857770,0.886170
1771959692.532967,0.675213
1771959693.386238,0.853274
1771959694.435445,1.049201
1771959695.323398,0.887957
1771959696.172180,0.848790
1771959697.004416,0.832232
1771959698.171807,1.167394
1771959699.104352,0.932547
1771959699.940069,0.835701
1771959700.717052,0.777000
1771959701.860816,1.143765
1771959702.714003,0.853186
1771959703.581665,0.867652
1771959704.449559,0.867900
1771959706.755856,2.306292
1771959707.716665,0.960821
1771959708.578039,0.861371
1771959709.413116,0.835073
1771959710.947822,1.534686
1771959711.893627,0.945828
1771959712.637717,0.744088
1771959713.304132,0.666419
1771959714.085418,0.781287
1771959715.251822,1.166402
1771959716.094261,0.842438
1771959716.961831,0.867572
1771959717.859085,0.897249
1771959718.989144,1.130060
1771959719.799418,0.810279
1771959720.645419,0.845997
1771959721.544995,0.899574
1771959722.765111,1.220119
1771959723.494038,0.728925
1771959724.486786,0.992735
1771959725.345227,0.858454
1771959726.471279,1.126051
1771959727.217890,0.746617
1771959727.859340,0.641447
1771959728.640138,0.780798
1771959729.780193,1.140046
1771959730.676024,0.895832
1771959731.334284,0.658261
1771959732.275151,0.940877
1771959733.442855,1.167698
1771959734.204901,0.762048
1771959735.031394,0.826494
1771959735.866991,0.835596
1771959736.990281,1.123293
1771959737.846424,0.856138
1771959738.658241,0.811819
1771959739.524914,0.866671
1771959740.669550,1.144641
1771959741.536280,0.866719
1771959742.310678,0.774387
1771959743.171883,0.861223
1771959744.499729,1.327847
1771959745.303752,0.804025
1771959746.017569,0.713813
1771959746.856221,0.838655
1771959747.908652,1.052430
1771959748.782160,0.873511
1771959749.579118,0.796950
1771959750.445742,0.866615
1771959751.597346,1.151609
1771959752.418142,0.820798
1771959753.279121,0.860984
1771959754.119682,0.840564
1771959754.878113,0.758425
1771959755.620733,0.742618
1771959756.446493,0.825764
1771959757.514774,1.068284
1771959758.412890,0.898115
1771959759.299851,0.886960
1771959760.134586,0.834739
1771959761.381663,1.247065
1771959762.160246,0.778595
1771959762.899055,0.738803
1771959763.779150,0.880095
1771959765.157510,1.378342
1771959766.083157,0.925668
1771959767.041662,0.958490
1771959767.729914,0.688268
1771959768.456850,0.726936
1771959769.405077,0.948223
1771959770.317480,0.912408
1771959771.198992,0.881510
