timestamp,interval_seconds
1771838901.970612,0.228586
1771838902.264081,0.293535
1771838902.664528,0.400447
1771838902.844816,0.180287
1771838903.014221,0.169407
1771838903.186074,0.171852
1771838903.416733,0.230659
1771838903.812915,0.396179
1771838904.285200,0.472285
1771838904.674844,0.389644
1771838905.112672,0.437829
1771838905.471081,0.358411
1771838905.987193,0.516106
1771838906.488671,0.501483
1771838906.894930,0.406260
1771838907.077001,0.182072
1771838907.250367,0.173367
1771838907.477699,0.227331
1771838907.844015,0.366313
1771838908.106391,0.262376
1771838908.448670,0.342280
1771838908.880508,0.431837
1771838909.327649,0.447140
1771838909.755455,0.427804
1771838910.183413,0.427959
1771838910.712407,0.528995
1771838911.058060,0.345654
1771838911.407674,0.349613
1771838911.826240,0.418566
1771838912.227048,0.400806
1771838912.713300,0.486254
1771838913.232990,0.519686
1771838913.641659,0.408673
1771838914.034248,0.392589
1771838914.453330,0.419083
1771838914.676878,0.223548
1771838914.886918,0.210038
1771838915.185910,0.298993
1771838915.521440,0.335530
1771838915.915631,0.394189
1771838916.392579,0.476947
1771838916.738352,0.345775
1771838917.213254,0.474893
1771838917.621279,0.408033
1771838918.045440,0.424163
1771838918.651224,0.605779
1771838919.190043,0.538824
1771838919.427619,0.237575
1771838919.866188,0.438568
1771838920.400360,0.534171
1771838920.679605,0.279244
1771838921.149896,0.470289
1771838921.559713,0.409814
1771838921.765838,0.206134
1771838922.218638,0.452798
1771838922.660500,0.441863
1771838922.940754,0.280253
1771838923.434713,0.493960
1771838923.842916,0.408204
1771838924.217615,0.374695
1771838924.689130,0.471520
1771838925.135825,0.446693
1771838925.413287,0.277463
1771838925.619800,0.206514
1771838925.861268,0.241467
1771838926.016012,0.154746
1771838926.342612,0.326599
1771838926.778996,0.436383
1771838927.139747,0.360750
1771838927.594087,0.454343
1771838928.037084,0.442996
1771838928.489823,0.452730
1771838928.915244,0.425428
1771838929.329173,0.413929
1771838929.823527,0.494354
1771838930.326345,0.502815
1771838930.713865,0.387519
1771838931.164260,0.450400
1771838931.732633,0.568371
1771838932.177114,0.444485
1771838932.597655,0.420540
1771838933.130338,0.532682
1771838933.498574,0.368238
1771838933.972058,0.473483
1771838934.432693,0.460635
1771838934.804259,0.371564
1771838935.209748,0.405490
1771838935.652399,0.442652
1771838935.960331,0.307930
1771838936.275756,0.315428
1771838936.691915,0.416157
1771838937.056480,0.364561
1771838937.472215,0.415740
1771838937.902993,0.430778
1771838938.326219,0.423227
1771838938.692719,0.366499
1771838939.114301,0.421583
1771838939.545457,0.431155
1771838939.923864,0.378404
1771838940.406036,0.482175
1771838940.819874,0.413837
1771838941.292848,0.472977
1771838941.712085,0.419236
1771838941.967246,0.255161
1771838942.406542,0.439297
1771838942.773326,0.366782
1771838943.256935,0.483610
1771838943.669422,0.412486
1771838944.028599,0.359177
1771838944.494160,0.465556
1771838944.829558,0.335400
1771838945.294231,0.464675
1771838945.762034,0.467802
1771838946.265585,0.503551
1771838946.677078,0.411497
1771838946.987758,0.310680
1771838947.345329,0.357569
1771838947.747398,0.402071
1771838948.131021,0.383621
1771838948.480937,0.349917
1771838948.922506,0.441568
1771838949.211330,0.288825
1771838949.457009,0.245677
1771838949.854309,0.397300
1771838950.342505,0.488196
1771838950.764167,0.421661
1771838951.188860,0.424693
1771838951.642966,0.454104
1771838952.132133,0.489169
1771838952.488790,0.356648
1771838952.926766,0.437986
1771838953.333097,0.406331
1771838953.585808,0.252713
1771838954.141624,0.555814
1771838954.627384,0.485760
1771838954.938133,0.310749
1771838955.216087,0.277954
1771838955.704629,0.488542
1771838955.909528,0.204900
1771838956.234947,0.325420
1771838956.608911,0.373962
1771838956.956992,0.348080
1771838957.309757,0.352766
1771838957.703037,0.393280
1771838958.096631,0.393594
1771838958.478445,0.381812
1771838958.793378,0.314935
1771838959.130554,0.337178
1771838959.528871,0.398315
1771838959.857665,0.328792
1771838960.253750,0.396085
1771838960.619821,0.366074
1771838961.023789,0.403966
1771838961.397051,0.373263
1771838961.723290,0.326238
1771838962.112324,0.389034
1771838962.497847,0.385516
1771838962.850101,0.352260
1771838963.210895,0.360795
1771838963.611013,0.400119
1771838963.992780,0.381766
1771838964.354662,0.361883
1771838964.807578,0.452914
1771838965.206465,0.398888
1771838965.593877,0.387411
1771838965.978936,0.385060
1771838966.401812,0.422876
1771838966.847002,0.445190
1771838967.206703,0.359703
1771838967.646043,0.439338
1771838968.103740,0.457698
1771838968.499449,0.395707
1771838968.936035,0.436587
1771838969.286925,0.350891
1771838969.709946,0.423021
1771838970.132289,0.422343
1771838970.553493,0.421204
1771838971.006745,0.453253
1771838971.449954,0.443208
1771838971.743807,0.293854
1771838971.951667,0.207860
1771838972.123360,0.171694
1771838972.456079,0.332716
1771838972.965815,0.509735
1771838973.470051,0.504229
1771838973.832578,0.362533
1771838974.230334,0.397756
1771838974.634086,0.403754
1771838974.997622,0.363533
1771838975.419734,0.422115
1771838975.922868,0.503132
1771838976.378551,0.455684
1771838976.935382,0.556829
1771838977.505031,0.569650
1771838977.831280,0.326251
1771838978.283030,0.451749
1771838978.675203,0.392173
1771838979.052288,0.377085
1771838979.476655,0.424367
1771838979.892083,0.415428
1771838980.231090,0.339006
1771838980.680455,0.449364
1771838981.104256,0.423801
1771838981.550879,0.446624
1771838981.988970,0.438091
1771838982.357038,0.368068
1771838982.572675,0.215639
1771838982.771014,0.198339
1771838982.956923,0.185909
1771838983.292514,0.335589
1771838983.640187,0.347674
1771838984.018831,0.378644
1771838984.405544,0.386712
1771838984.839340,0.433796
1771838985.208610,0.369266
1771838985.582479,0.373874
1771838985.916319,0.333839
1771838986.294301,0.377982
1771838986.724337,0.430036
1771838987.132238,0.407901
1771838987.407235,0.274999
1771838987.580153,0.172916
1771838987.762027,0.181876
1771838988.031984,0.269955
1771838988.574330,0.542345
1771838989.104277,0.529947
1771838989.477963,0.373686
1771838989.884900,0.406937
1771838990.384782,0.499881
1771838990.641752,0.256972
1771838991.009448,0.367695
1771838991.477107,0.467658
1771838991.936935,0.459829
1771838992.386094,0.449159
1771838992.783639,0.397546
1771838993.074553,0.290914
1771838993.497441,0.422888
1771838993.990491,0.493048
1771838994.464628,0.474137
1771838994.951062,0.486433
1771838995.454194,0.503134
1771838995.806093,0.351902
1771838996.169764,0.363669
1771838996.555458,0.385694
1771838996.923316,0.367856
1771838997.290766,0.367452
1771838997.631178,0.340412
1771838997.865545,0.234367
1771838998.325588,0.460042
1771838998.727190,0.401597
1771838999.170789,0.443603
1771838999.607119,0.436331
1771839000.028908,0.421789
1771839000.463614,0.434705
1771839000.909366,0.445752
1771839001.357409,0.448044
1771839001.790490,0.433079
1771839002.223333,0.432844
1771839002.666432,0.443096
1771839003.118228,0.451798
1771839003.600458,0.482231
1771839004.051228,0.450769
1771839004.524439,0.473209
1771839004.969827,0.445391
1771839005.374909,0.405081
1771839005.860460,0.485550
1771839006.360549,0.500088
1771839006.794486,0.433939
1771839007.122728,0.328243
1771839007.532514,0.409787
1771839007.913273,0.380759
1771839008.275409,0.362136
1771839008.610752,0.335344
1771839009.058776,0.448021
1771839009.487690,0.428916
1771839009.885810,0.398119
1771839010.320455,0.434645
1771839010.745196,0.424740
1771839011.157904,0.412710
1771839011.615303,0.457399
1771839012.036790,0.421486
1771839012.425809,0.389020
1771839012.943389,0.517578
1771839013.504747,0.561359
1771839014.050872,0.546125
1771839014.460119,0.409247
1771839014.995969,0.535851
1771839015.515577,0.519606
1771839015.899108,0.383533
1771839016.231020,0.331912
1771839016.607803,0.376784
1771839017.024763,0.416961
1771839017.399155,0.374391
1771839017.848768,0.449612
1771839018.039445,0.190680
1771839018.182666,0.143220
1771839018.389848,0.207181
1771839018.700440,0.310592
1771839019.035914,0.335474
1771839019.427138,0.391224
1771839019.756083,0.328943
1771839020.106179,0.350097
1771839020.586659,0.480479
1771839021.010149,0.423492
1771839021.476967,0.466818
1771839021.895321,0.418354
1771839022.054662,0.159342
1771839022.255194,0.200531
1771839022.482012,0.226816
1771839022.955798,0.473788
1771839023.497447,0.541646
1771839023.928771,0.431323
1771839024.324380,0.395610
1771839024.816790,0.492411
1771839025.175457,0.358670
1771839025.290891,0.115435
1771839025.728963,0.438065
1771839026.140972,0.412015
1771839026.396122,0.255149
1771839026.712266,0.316141
1771839027.035238,0.322976
1771839027.199368,0.164130
1771839027.401399,0.202030
1771839027.550070,0.148673
1771839027.712006,0.161933
1771839028.096629,0.384622
1771839028.331970,0.235344
1771839028.489602,0.157632
1771839028.634982,0.145380
1771839028.880254,0.245271
1771839029.322279,0.442024
1771839029.783121,0.460842
1771839030.188747,0.405626
1771839030.605483,0.416736
1771839031.069273,0.463788
1771839031.344565,0.275295
1771839031.667652,0.323087
1771839032.027294,0.359641
1771839032.299162,0.271871
1771839032.715342,0.416178
1771839033.196362,0.481017
1771839033.543880,0.347522
1771839033.935888,0.392007
1771839034.371171,0.435283
1771839034.805108,0.433937
1771839035.311887,0.506777
1771839035.782315,0.470430
1771839036.141028,0.358710
1771839036.542871,0.401846
1771839036.951519,0.408647
1771839037.331529,0.380011
1771839037.699005,0.367475
1771839038.114749,0.415745
1771839038.492700,0.377945
1771839038.911586,0.418891
1771839039.249116,0.337533
1771839039.621029,0.371902
1771839040.092161,0.471141
1771839040.486815,0.394652
1771839040.672179,0.185366
1771839040.850173,0.177994
1771839041.006196,0.156022
1771839041.401909,0.395713
1771839041.867547,0.465637
1771839042.250260,0.382714
1771839042.642637,0.392380
1771839043.035666,0.393026
1771839043.388968,0.353304
1771839043.760503,0.371530
1771839044.134313,0.373813
1771839044.458411,0.324100
1771839044.817860,0.359449
1771839045.215021,0.397162
1771839045.644715,0.429692
1771839046.063024,0.418309
1771839046.416862,0.353838
1771839046.686792,0.269931
1771839046.828047,0.141256
1771839046.979428,0.151380
1771839047.349979,0.370551
1771839047.746951,0.396970
1771839048.123622,0.376673
1771839048.583588,0.459966
1771839048.979269,0.395680
1771839049.382273,0.403005
1771839049.752453,0.370175
1771839050.139798,0.387349
1771839050.620739,0.480938
1771839050.982691,0.361954
1771839051.388376,0.405686
1771839051.786911,0.398535
1771839052.109783,0.322873
1771839052.539571,0.429784
1771839052.933612,0.394044
1771839053.334524,0.400912
1771839053.713915,0.379376
1771839054.103708,0.389806
1771839054.481520,0.377815
1771839054.893773,0.412249
1771839055.355153,0.461380
1771839055.766804,0.411650
1771839056.203512,0.436713
1771839056.644338,0.440824
1771839056.765049,0.120713
1771839056.920961,0.155912
1771839057.124255,0.203294
1771839057.386118,0.261864
1771839057.608273,0.222153
1771839058.002174,0.393903
1771839058.158495,0.156322
1771839058.310709,0.152214
1771839058.467993,0.157282
1771839058.669665,0.201673
1771839058.881706,0.212040
1771839059.084754,0.203046
1771839059.418428,0.333673
1771839059.816907,0.398480
1771839060.218645,0.401740
1771839060.589678,0.371031
1771839061.007138,0.417461
1771839061.262379,0.255243
1771839061.360452,0.098074
1771839061.589531,0.229075
1771839061.827972,0.238442
1771839062.257837,0.429862
1771839062.778157,0.520322
1771839063.159932,0.381775
1771839063.513934,0.354003
1771839063.873813,0.359877
1771839064.241640,0.367829
1771839064.574713,0.333073
1771839064.911460,0.336747
1771839065.154968,0.243507
1771839065.624259,0.469290
1771839066.092604,0.468346
1771839066.557179,0.464575
1771839067.078261,0.521081
1771839067.552818,0.474557
1771839067.861788,0.308969
1771839068.394089,0.532303
1771839068.952099,0.558010
1771839069.322283,0.370184
1771839069.617714,0.295434
1771839069.935004,0.317289
1771839070.125549,0.190545
1771839070.364058,0.238510
1771839070.860855,0.496796
1771839071.129090,0.268232
1771839071.474774,0.345688
1771839071.864446,0.389670
1771839072.229076,0.364632
1771839072.617044,0.387968
1771839072.930005,0.312957
1771839073.317152,0.387150
1771839073.678850,0.361698
1771839074.073089,0.394238
1771839074.446023,0.372933
1771839074.839360,0.393338
1771839075.237428,0.398069
1771839075.605532,0.368103
1771839076.029252,0.423718
1771839076.408014,0.378764
1771839076.797028,0.389014
1771839077.187855,0.390827
1771839077.552283,0.364426
1771839077.883650,0.331368
1771839078.312062,0.428410
1771839078.718385,0.406322
1771839079.140953,0.422566
1771839079.630051,0.489101
1771839080.019248,0.389199
1771839080.482404,0.463156
1771839080.888295,0.405888
1771839081.192951,0.304656
1771839081.407045,0.214096
1771839081.593616,0.186573
1771839081.945587,0.351970
1771839082.366886,0.421299
1771839082.791787,0.424900
1771839083.192422,0.400636
1771839083.641328,0.448905
1771839084.127855,0.486525
1771839084.547140,0.419287
1771839085.016809,0.469669
1771839085.440720,0.423909
1771839085.751497,0.310775
1771839086.151838,0.400341
1771839086.555655,0.403817
1771839086.849030,0.293376
1771839087.110504,0.261476
1771839087.421816,0.311313
1771839087.688325,0.266508
1771839088.102891,0.414567
1771839088.620776,0.517878
1771839088.858099,0.237330
1771839089.400869,0.542769
1771839089.886468,0.485597
1771839090.161963,0.275499
1771839090.527268,0.365304
1771839090.945758,0.418488
1771839091.306990,0.361236
1771839091.761746,0.454754
1771839092.221215,0.459469
1771839092.659213,0.437998
1771839093.104747,0.445531
1771839093.579911,0.475168
1771839093.817618,0.237707
1771839094.165757,0.348137
1771839094.535851,0.370094
1771839094.946532,0.410684
1771839095.383081,0.436549
1771839095.729473,0.346390
1771839096.109024,0.379551
1771839096.413605,0.304580
1771839096.748236,0.334633
1771839096.943413,0.195178
1771839097.237453,0.294040
1771839097.583391,0.345938
