evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.6666666666667,10215.333333333334
0.051,202.33333333333334,1098.6666666666667
0.052,166.6,636.2
0.053,367.0,1950.0
0.054,174.8,855.8
0.055,121.25,299.75
0.057,189.0,674.6
0.058,140.33333333333334,642.0
0.059,175.75,574.75
0.06,377.3333333333333,1110.3333333333333
0.061,372.75,1775.875
0.062,261.8,2703.0
0.063,454.6,2365.8
0.064,185.0,1325.25
0.065,193.0,623.2
0.066,165.23076923076923,551.6153846153846
0.067,153.66666666666666,588.1666666666666
0.068,160.0,895.8
0.069,188.0,904.0
0.07,428.5,3040.6666666666665
0.071,247.55555555555554,936.5555555555555
0.072,508.8333333333333,2348.6666666666665
0.073,289.125,1175.0
0.074,97.66666666666667,198.0
0.075,176.66666666666666,1150.3333333333333
0.076,199.4,1094.8
0.077,95.125,239.875
0.078,216.2,980.8
0.079,168.55555555555554,817.6666666666666
0.08,145.8,473.4
0.081,117.66666666666667,312.3333333333333
0.082,162.33333333333334,655.3333333333334
0.083,84.83333333333333,176.33333333333334
0.084,364.6,2473.4
0.085,111.44444444444444,315.55555555555554
0.086,356.0,3165.2
0.087,86.0,145.0
0.088,194.0,496.14285714285717
0.089,100.5,360.1666666666667
0.09,428.625,2238.125
0.091,142.0,1014.5
0.092,412.14285714285717,2724.0
0.093,150.5,453.25
0.094,373.0,2610.5
0.095,129.0,753.0
0.096,198.0,1696.0
0.097,102.66666666666667,395.3333333333333
0.098,175.42857142857142,669.2857142857143
0.099,253.66666666666666,1471.8333333333333
0.1,304.25,1477.375
0.101,201.66666666666666,1185.0
0.102,240.5,1384.0
0.103,216.85714285714286,920.5714285714286
0.104,201.0,764.5
0.105,321.75,835.5
0.106,200.66666666666666,945.6666666666666
0.107,210.6,1406.0
0.108,203.4,1327.2
0.109,171.75,578.0
0.11,171.4,599.4
0.111,331.6666666666667,2957.0
0.112,284.5,1730.25
0.113,333.25,2566.75
0.114,120.0,246.5
0.115,219.5,590.0
0.116,556.5,3297.25
0.117,143.0,492.5
0.118,126.6,423.6
0.119,92.5,147.5
0.12,240.0,1193.1666666666667
0.121,121.2,272.2
0.122,176.4,659.0
0.123,225.4,1516.8
0.124,448.0,3768.0
0.125,130.66666666666666,525.6666666666666
0.126,161.5,314.0
0.127,113.0,686.0
0.128,416.5,4524.0
0.129,727.0,4514.5
0.13,215.33333333333334,776.6666666666666
0.132,463.0,2917.0
0.133,143.5,294.5
0.134,384.5,2508.8333333333335
0.136,360.42857142857144,2805.4285714285716
