evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.5,39737.5
0.059,1017.0,42667.0
0.063,2621.0,246844.0
0.067,712.0,2213.0
0.069,1056.0,162268.0
0.074,1923.0,186978.0
0.075,846.0,31021.0
0.078,28.0,36.0
0.08,1037.0,61328.5
0.088,170.0,289.0
0.089,218.0,309.0
0.09,449.5,953.5
0.095,982.5,79560.0
0.097,376.0,8073.0
0.106,3108.0,208940.0
0.107,126.0,628.0
0.108,435.5,7687.0
0.111,70.0,135.0
0.113,986.0,37915.0
0.116,342.0,2045.0
0.12,661.0,23528.0
0.121,1816.0,92315.0
0.124,1004.0,33888.0
0.128,1882.0,78400.0
0.129,165.0,251.0
0.132,963.0,35469.0
0.138,1058.0,43127.5
0.14,1755.5,115662.0
0.141,511.0,5688.0
0.142,999.0,91682.5
0.144,1765.0,96064.0
0.148,339.0,1723.0
0.153,2718.0,175408.0
0.154,17.0,32.0
0.156,59.0,101.0
0.158,251.0,3995.0
0.16,1049.0,148959.0
0.161,112.5,120.5
0.163,242.0,1406.0
0.164,97.33333333333333,146.33333333333334
0.165,269.0,4197.0
0.17,365.0,28163.0
0.173,94.0,344.0
0.174,105.0,393.0
0.176,1068.0,110806.0
0.179,663.0,17879.0
0.18,316.0,1829.0
0.187,273.0,732.0
0.188,129.0,453.0
0.189,107.0,193.0
0.2,329.0,3185.0
0.201,111.0,161.0
0.202,3834.0,254941.0
0.203,72.0,154.0
0.206,51.0,52.0
0.208,493.0,8066.0
0.211,71.0,95.0
0.213,1342.0,33162.0
0.214,3391.0,220937.0
0.222,120.0,246.0
0.226,54.0,90.0
0.232,847.0,34001.0
0.238,107.0,159.0
0.245,165.0,310.0
0.246,809.6666666666666,32765.333333333332
0.248,86.0,90.0
0.251,146.0,432.0
0.252,77.0,95.0
0.259,855.0,83208.0
0.267,59.0,92.0
0.272,164.0,532.0
0.276,525.0,28427.333333333332
0.278,48.0,87.0
0.282,144.66666666666666,698.6666666666666
0.286,552.0,16143.0
0.287,86.0,112.0
0.29,77.0,153.0
0.291,97.0,152.0
0.296,63.0,99.5
0.303,1399.0,85636.0
0.305,303.0,2334.0
0.307,57.0,152.0
0.311,68.0,99.0
0.312,80.0,155.0
0.313,48.0,87.0
0.319,68.0,89.0
0.325,72.0,96.0
0.33,84.0,482.0
0.332,90.0,146.0
0.338,81.0,129.0
0.34,171.0,645.0
0.349,97.0,163.0
0.351,268.0,3442.0
0.355,83.0,99.0
0.356,174.0,603.0
0.367,982.0,111246.0
0.368,304.0,1697.0
0.377,84.0,257.0
0.38,89.0,100.0
0.383,141.0,457.0
0.386,144.0,304.0
0.388,543.0,44049.0
0.394,89.0,108.0
0.399,49.0,81.0
0.4,98.0,204.0
