evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.5,39737.5
0.057,1337.0,77666.0
0.059,1017.0,42667.0
0.06,408.0,5386.0
0.063,2621.0,246844.0
0.067,712.0,2213.0
0.069,878.0,82708.5
0.071,72.0,96.0
0.073,1680.0,70395.0
0.074,1923.0,186978.0
0.075,846.0,31021.0
0.078,28.0,36.0
0.08,832.0,43365.333333333336
0.088,170.0,289.0
0.089,159.0,274.5
0.09,449.5,953.5
0.095,683.3333333333334,53086.666666666664
0.096,1922.0,242682.0
0.097,971.0,22342.0
0.102,934.0,22576.0
0.104,241.0,1805.0
0.106,3108.0,208940.0
0.107,126.0,628.0
0.108,435.5,7687.0
0.111,93.5,576.5
0.113,986.0,37915.0
0.116,342.0,2045.0
0.118,2354.0,137617.0
0.119,894.0,28030.0
0.12,661.0,23528.0
0.121,1816.0,92315.0
0.124,753.0,25397.5
0.127,978.0,69410.0
0.128,1882.0,78400.0
0.129,165.0,251.0
0.131,463.0,25712.0
0.132,963.0,35469.0
0.137,612.6666666666666,41558.666666666664
0.138,1058.0,43127.5
0.14,1755.5,115662.0
0.141,511.0,5688.0
0.142,999.0,91682.5
0.144,1765.0,96064.0
0.146,1922.0,194839.0
0.147,2809.0,160153.0
0.148,339.0,1723.0
0.153,2718.0,175408.0
0.154,17.0,32.0
0.156,59.0,101.0
0.158,697.5,30072.5
0.16,593.0,74608.0
0.161,210.66666666666666,1842.0
0.163,242.0,1406.0
0.164,97.33333333333333,146.33333333333334
0.165,269.0,4197.0
0.168,183.0,830.0
0.17,365.0,28163.0
0.173,94.0,344.0
0.174,105.0,393.0
0.176,1068.0,110806.0
0.178,1291.0,33244.0
0.179,1750.5,128282.5
0.18,316.0,1829.0
0.183,211.0,8632.0
0.187,273.0,732.0
0.188,129.0,453.0
0.189,107.0,193.0
0.191,2847.0,139999.0
0.196,2077.0,83449.0
0.2,497.0,9845.0
0.201,111.0,161.0
0.202,3834.0,254941.0
0.203,72.0,154.0
0.204,61.0,152.0
0.206,51.0,52.0
0.208,493.0,8066.0
0.21,116.0,204.0
0.211,71.0,95.0
0.212,175.0,979.0
0.213,1342.0,33162.0
0.214,3391.0,220937.0
0.215,60.0,150.0
0.222,120.0,246.0
0.224,168.5,3325.0
0.226,54.0,90.0
0.229,440.0,4185.0
0.23,375.0,10292.0
0.231,124.0,195.0
0.232,847.0,34001.0
0.233,381.0,15320.0
0.237,71.0,767.0
0.238,107.0,159.0
0.245,165.0,310.0
0.246,809.6666666666666,32765.333333333332
0.248,86.0,90.0
0.25,110.0,373.0
0.251,103.5,264.0
0.252,77.0,95.0
0.257,51.0,88.0
0.259,855.0,83208.0
0.267,59.0,92.0
0.271,122.0,296.0
0.272,164.0,532.0
0.276,525.0,28427.333333333332
0.278,48.0,87.0
0.282,144.66666666666666,698.6666666666666
0.284,107.0,300.0
0.286,552.0,16143.0
0.287,86.0,112.0
0.288,103.0,159.0
0.29,77.0,153.0
0.291,86.0,170.5
0.296,63.0,99.5
0.298,206.0,2983.0
0.3,165.0,2377.0
0.303,759.5,43059.0
0.305,303.0,2334.0
0.307,57.0,152.0
0.309,148.0,618.0
0.31,58.0,99.0
0.311,68.0,99.0
0.312,80.0,155.0
0.313,48.0,87.0
0.319,68.0,89.0
0.325,72.0,96.0
0.329,870.0,121002.0
0.33,84.0,482.0
0.332,90.0,146.0
0.338,81.0,129.0
0.34,171.0,645.0
0.349,97.0,163.0
0.351,268.0,3442.0
0.353,85.0,88.0
0.355,83.0,99.0
0.356,174.0,603.0
0.362,285.0,7070.0
0.367,982.0,111246.0
0.368,304.0,1697.0
0.372,94.0,103.0
0.377,84.0,257.0
0.38,89.0,100.0
0.383,141.0,457.0
0.386,144.0,304.0
0.388,543.0,44049.0
0.39,210.0,1357.0
0.394,89.0,108.0
0.399,49.0,81.0
0.4,98.0,204.0
