evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.5,39737.5
0.053,2307.0,81643.0
0.057,1337.0,77666.0
0.059,1017.0,42667.0
0.06,408.0,5386.0
0.062,811.0,70645.0
0.063,2621.0,246844.0
0.067,712.0,2213.0
0.068,886.0,81976.0
0.069,1766.3333333333333,81743.33333333333
0.07,80.0,112.0
0.071,72.0,96.0
0.073,1680.0,70395.0
0.074,1923.0,186978.0
0.075,944.5,47025.0
0.076,1922.0,294048.0
0.077,1921.0,187029.0
0.078,28.0,36.0
0.08,836.75,32949.25
0.085,418.0,7334.0
0.088,2007.0,154242.5
0.089,159.0,274.5
0.09,449.5,953.5
0.091,190.0,5133.0
0.095,1174.0,89668.5
0.096,1922.0,242682.0
0.097,971.0,22342.0
0.099,115.0,486.0
0.1,397.0,601.0
0.101,415.0,598.0
0.102,934.0,22576.0
0.104,1787.0,59398.0
0.106,3108.0,208940.0
0.107,330.0,1795.3333333333333
0.108,416.6666666666667,5383.666666666667
0.111,93.5,576.5
0.112,662.0,16557.0
0.113,911.5,34811.5
0.116,342.0,2045.0
0.118,2354.0,137617.0
0.119,546.0,15939.5
0.12,1148.75,62332.25
0.121,1816.0,92315.0
0.124,526.3333333333334,16982.666666666668
0.126,108.0,171.0
0.127,978.0,69410.0
0.128,1080.5,39913.0
0.129,165.0,251.0
0.13,181.0,333.0
0.131,463.0,25712.0
0.132,963.0,35469.0
0.137,612.6666666666666,41558.666666666664
0.138,1058.0,43127.5
0.14,1755.5,115662.0
0.141,511.0,5688.0
0.142,999.0,91682.5
0.143,1330.0,51436.0
0.144,1765.0,96064.0
0.146,1922.0,194839.0
0.147,2809.0,160153.0
0.148,981.5,37315.0
0.15,654.5,40060.0
0.151,261.0,5841.0
0.153,2718.0,175408.0
0.154,17.0,32.0
0.155,384.0,8450.0
0.156,59.0,101.0
0.158,697.5,30072.5
0.16,461.0,50212.0
0.161,210.66666666666666,1842.0
0.163,242.0,1406.0
0.164,94.75,131.75
0.165,269.0,4197.0
0.167,1292.0,80841.0
0.168,183.0,830.0
0.17,365.0,28163.0
0.172,4001.0,263111.0
0.173,94.0,344.0
0.174,105.0,393.0
0.175,1090.0,59779.0
0.176,1068.0,110806.0
0.177,92.0,192.0
0.178,996.3333333333334,30191.0
0.179,1750.5,128282.5
0.18,316.0,1829.0
0.183,211.0,8632.0
0.186,81.0,171.0
0.187,273.0,732.0
0.188,129.0,453.0
0.189,110.5,219.0
0.19,1626.0,106768.0
0.191,2847.0,139999.0
0.196,2077.0,83449.0
0.197,104.0,295.0
0.198,81.0,302.0
0.2,497.0,9845.0
0.201,111.0,161.0
0.202,3834.0,254941.0
0.203,72.0,154.0
0.204,61.0,152.0
0.206,51.0,52.0
0.208,493.0,8066.0
0.21,138.5,544.5
0.211,71.0,95.0
0.212,175.0,979.0
0.213,1342.0,33162.0
0.214,3391.0,220937.0
0.215,60.0,150.0
0.216,71.0,89.0
0.218,372.0,16027.5
0.222,120.0,246.0
0.224,168.5,3325.0
0.226,54.0,90.0
0.227,58.0,104.0
0.229,440.0,4185.0
0.23,375.0,10292.0
0.231,124.0,195.0
0.232,847.0,34001.0
0.233,381.0,15320.0
0.237,156.0,14436.0
0.238,107.0,159.0
0.242,155.0,1377.0
0.245,165.0,310.0
0.246,633.75,24820.75
0.248,86.0,90.0
0.249,97.0,141.0
0.25,110.0,373.0
0.251,103.5,264.0
0.252,77.0,95.0
0.257,70.0,118.33333333333333
0.259,494.0,41727.5
0.267,59.0,92.0
0.271,122.0,296.0
0.272,164.0,532.0
0.276,525.0,28427.333333333332
0.278,48.0,87.0
0.28,72.0,96.0
0.282,142.75,685.75
0.284,776.5,56791.0
0.286,552.0,16143.0
0.287,86.0,112.0
0.288,103.0,159.0
0.289,68.0,106.0
0.29,77.0,153.0
0.291,86.0,170.5
0.296,63.0,99.5
0.298,206.0,2983.0
0.3,165.0,2377.0
0.303,759.5,43059.0
0.305,303.0,2334.0
0.307,57.0,152.0
0.308,238.0,2839.0
0.309,148.0,618.0
0.31,58.0,99.0
0.311,68.0,99.0
0.312,80.0,155.0
0.313,48.0,87.0
0.318,148.5,829.0
0.319,68.0,89.0
0.323,78.0,87.0
0.325,99.5,203.5
0.326,58.0,115.0
0.329,870.0,121002.0
0.33,84.0,482.0
0.332,90.0,146.0
0.338,81.0,129.0
0.34,132.5,387.0
0.341,146.0,554.0
0.342,139.0,801.0
0.344,190.0,1729.0
0.346,293.0,3172.0
0.347,111.0,221.0
0.349,97.0,163.0
0.351,268.0,3442.0
0.353,85.0,88.0
0.355,83.0,99.0
0.356,769.0,37074.0
0.357,141.0,244.0
0.36,92.0,146.0
0.361,68.0,102.0
0.362,285.0,7070.0
0.367,581.5,55850.5
0.368,304.0,1697.0
0.372,145.5,1218.5
0.374,112.0,314.0
0.376,496.0,8085.0
0.377,84.0,257.0
0.38,89.0,100.0
0.382,398.0,7322.0
0.383,234.5,7981.0
0.386,144.0,304.0
0.388,315.5,22073.5
0.39,210.0,1357.0
0.393,58.0,92.0
0.394,89.0,108.0
0.399,212.66666666666666,4709.666666666667
0.4,98.0,204.0
