evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.5,39737.5
0.067,712.0,2213.0
0.069,1056.0,162268.0
0.075,846.0,31021.0
0.078,28.0,36.0
0.08,1727.0,122099.0
0.089,218.0,309.0
0.09,449.5,953.5
0.095,141.0,796.0
0.097,376.0,8073.0
0.106,3108.0,208940.0
0.107,110.0,118.0
0.108,772.0,15056.0
0.113,986.0,37915.0
0.12,661.0,23528.0
0.128,1882.0,78400.0
0.129,165.0,251.0
0.132,963.0,35469.0
0.138,1940.0,85953.0
0.14,3307.0,229897.0
0.141,511.0,5688.0
0.144,1765.0,96064.0
0.148,339.0,1723.0
0.154,17.0,32.0
0.161,112.5,120.5
0.164,106.0,123.0
0.173,94.0,344.0
0.176,1068.0,110806.0
0.179,663.0,17879.0
0.18,316.0,1829.0
0.187,273.0,732.0
0.2,329.0,3185.0
0.201,111.0,161.0
0.222,120.0,246.0
0.232,847.0,34001.0
0.238,107.0,159.0
0.245,165.0,310.0
0.246,809.6666666666666,32765.333333333332
0.251,146.0,432.0
0.267,59.0,92.0
0.272,164.0,532.0
0.276,688.5,42343.0
0.278,48.0,87.0
0.282,144.66666666666666,698.6666666666666
0.287,86.0,112.0
0.29,77.0,153.0
0.303,1399.0,85636.0
0.305,303.0,2334.0
0.307,57.0,152.0
0.312,80.0,155.0
0.319,68.0,89.0
0.325,72.0,96.0
0.33,82.0,764.0
0.332,90.0,146.0
0.338,81.0,129.0
0.351,268.0,3442.0
0.367,982.0,111246.0
0.38,89.0,100.0
0.383,141.0,457.0
0.394,89.0,108.0
0.399,49.0,81.0
