evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.5,39737.5
0.089,218.0,309.0
0.107,110.0,118.0
0.12,661.0,23528.0
0.14,3307.0,229897.0
0.164,140.0,150.0
0.173,94.0,344.0
0.179,663.0,17879.0
0.222,120.0,246.0
0.232,847.0,34001.0
0.245,165.0,310.0
0.246,103.5,193.5
0.267,59.0,92.0
0.272,164.0,532.0
0.282,174.0,977.5
0.307,57.0,152.0
0.312,80.0,155.0
0.319,68.0,89.0
0.325,72.0,96.0
0.33,82.0,764.0
0.338,81.0,129.0
0.351,268.0,3442.0
0.38,89.0,100.0
0.383,141.0,457.0
