evolution rate,length lived,species population time,population
0.353333,50,91,1
0.107068,260,15479,59
0.367385,57,97,1
0.272615,406,10681,26
0.375398,67,85,1
0.272266,132,385,2
0.236667,175,3196,18
0.109626,292,11679,39
0.228043,153,476,3
0.111326,238,1911,8
0.242567,95,109,1
0.119541,294,2725,9
0.340234,57,111,1
0.352315,92,103,1
0.115632,357,25638,71
0.058473,452,13964,30
0.073333,639,43236,67
0.138761,172,19022,110
0.070024,357,73334,205
0.052465,356,23789,66
0.097803,367,43127,117
0.372179,87,102,1
0.262534,77,108,1
0.378747,54,94,1
0.313735,555,15182,27
0.089639,356,3660,10
0.190705,162,1037,6
0.106822,431,13838,32
0.307455,106,195,1
0.378845,156,916,5
0.20458,191,556,2
0.305498,1469,78322,53
0.163575,713,48443,67
0.257345,1618,87633,54
0.105811,82,143,1
0.306667,80,856,10
0.369555,295,6108,20
0.12768,206,11328,54
0.197551,91,248,2
0.120164,366,42896,117
0.353513,307,4404,14
0.323629,117,556,4
0.250862,78,154,1
0.29471,99,197,1
0.285039,80,189,2
0.182429,768,100316,130
0.054493,448,15909,35
0.061395,357,7231,20
0.109571,714,124935,174
0.107784,177,9971,56
0.245717,176,4932,28
0.265771,84,144,1
0.298936,83,146,1
0.367019,76,110,1
0.361509,188,886,4
0.288184,81,429,5
0.302568,142,3165,22
0.380961,252,1667,6
0.231321,187,1167,6
0.185654,76,382,5
0.301988,98,165,1
0.378905,92,267,2
0.366822,85,91,1
0.096667,640,18732,29
0.264508,1043,38996,37
0.19114,103,174,1
0.139392,342,13482,39
0.168821,701,27200,38
0.300365,87,157,1
0.186297,98,201,2
0.203427,120,160,1
0.347492,386,8407,21
0.265674,52,103,1
0.18169,132,155,1
0.19,864,31647,36
0.397755,220,2246,10
0.139865,357,181403,508
0.109521,201,1955,9
0.246061,515,17379,33
0.104961,324,17811,54
0.105762,96,4033,42
0.328878,198,461,2
0.189355,241,5825,24
0.125636,356,41200,115
0.096667,261,7100,27
