evolution rate,length lived,species population time,population
0.213333,83,195,2
0.155,4001,254960,63
0.208546,89,107,1
0.26,876,17040,19
0.201667,4001,279338,69
0.271667,1521,32436,21
0.258184,142,171,1
0.213333,694,5781,8
0.108333,2375,134070,56
0.283635,136,360,2
0.239953,70,83,1
0.108902,160,346,2
0.248333,4001,300024,74
0.346618,185,558,3
0.323406,145,168,1
0.073333,4001,288530,72
0.063953,268,2731,10
0.213333,4001,290901,72
0.173165,227,481,2
0.318333,287,1548,5
0.073333,4001,253490,63
0.213333,4001,279524,69
0.222783,117,138,1
0.108333,1161,44483,38
0.26,2595,131559,50
0.155,4001,244073,61
0.345105,88,89,1
0.201667,4001,288506,72
0.242442,88,107,1
0.131667,4001,265118,66
0.12,4001,305223,76
0.213333,4001,259127,64
0.344213,139,237,1
0.26,157,2475,15
0.108333,4001,285414,71
0.278595,88,99,1
0.248333,4001,281474,70
