evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,280370.0
0.102,102.0,116.0
0.108,4001.0,251380.0
0.119,85.0,99.0
0.154,354.0,948.0
0.16,143.0,221.0
0.167,84.0,102.0
0.202,4001.0,297134.0
0.213,2816.5,157532.5
0.225,2409.5,132039.5
0.229,84.0,86.0
0.231,947.0,44272.0
0.237,4001.0,255612.0
0.238,170.0,194.0
0.248,4001.0,237610.0
0.26,587.0,9669.0
0.272,4001.0,264903.5
0.283,2616.0,149328.0
0.285,97.0,236.0
0.295,2790.5,166645.5
0.307,86.0,212.0
0.314,473.0,2159.0
0.342,1530.0,28150.0
0.358,133.0,203.0
