evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.0,134637.0
0.057,366.0,3310.0
0.085,1392.0,66093.0
0.097,4001.0,273771.5
0.102,102.0,116.0
0.108,4001.0,277100.5
0.119,85.0,99.0
0.154,354.0,948.0
0.155,2441.0,92126.0
0.16,143.0,221.0
0.167,84.0,102.0
0.178,4001.0,305294.0
0.186,85.0,100.0
0.19,4001.0,274384.0
0.202,4001.0,297134.0
0.213,2816.5,157532.5
0.225,1746.6666666666667,91109.33333333333
0.229,84.0,86.0
0.231,947.0,44272.0
0.237,4001.0,255612.0
0.238,170.0,194.0
0.248,4001.0,237610.0
0.26,587.0,9669.0
0.272,4001.0,264903.5
0.283,2616.0,149328.0
0.285,97.0,236.0
0.295,2790.5,166645.5
0.307,86.0,212.0
0.314,473.0,2159.0
0.342,1530.0,28150.0
0.358,133.0,203.0
0.362,199.0,360.0
0.377,56.0,487.0
0.399,62.0,83.0
