evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.0,134637.0
0.057,366.0,3310.0
0.073,4001.0,269806.0
0.085,2599.25,131639.75
0.089,37.0,43.0
0.092,145.0,405.0
0.097,4001.0,273771.5
0.1,109.0,111.0
0.102,102.0,116.0
0.108,3687.6,245399.2
0.109,1316.0,77114.0
0.119,85.0,99.0
0.12,2118.5,143282.0
0.132,1674.0,112795.0
0.137,53.0,63.0
0.143,3595.0,243756.0
0.144,236.0,1975.0
0.154,354.0,948.0
0.155,2919.5,182026.0
0.16,143.0,221.0
0.167,1674.0,98173.0
0.168,97.0,99.0
0.178,4001.0,280051.5
0.186,85.0,100.0
0.19,2592.25,151350.0
0.195,87.0,250.0
0.202,3280.5,209796.5
0.213,3211.3333333333335,198389.33333333334
0.225,1944.25,101970.25
0.229,84.0,86.0
0.231,947.0,44272.0
0.237,3348.0,206275.25
0.238,170.0,194.0
0.248,2051.5,118882.0
0.26,587.0,9669.0
0.262,83.0,103.0
0.265,80.0,139.0
0.272,4001.0,264903.5
0.283,2616.0,149328.0
0.285,97.0,236.0
0.295,3194.0,205221.33333333334
0.307,300.0,9229.0
0.314,473.0,2159.0
0.342,1433.5,39100.0
0.358,133.0,203.0
0.362,199.0,360.0
0.365,669.0,15688.0
0.367,81.0,101.0
0.377,59.0,449.0
0.391,93.0,101.0
0.399,62.0,83.0
