evolution rate,length lived,species population time,population
0.155,73,150,2
0.19,4001,272321,68
0.36692,562,7303,12
0.061667,257,10508,40
0.248333,4001,275282,68
0.295,1662,57497,34
0.131667,4001,295393,73
0.132619,243,1535,6
0.143333,4001,315695,78
0.28276,88,91,1
0.143333,4001,284465,71
0.086962,81,84,1
0.096667,4001,301742,75
0.33,2153,71675,33
0.213333,4001,293747,73
0.336864,458,4089,8
0.271667,983,40399,41
0.236667,4001,277739,69
0.12,3013,185959,61
0.061667,57,1040,18
0.180573,93,94,1
0.306667,4001,270042,67
0.32954,434,10746,24
0.345877,93,152,1
0.073333,155,2658,17
0.05,1322,55627,42
0.281927,30,51,1
0.26,401,3701,9
0.061667,3955,244219,61
0.353333,1218,33520,27
0.379374,165,506,3
0.085,158,2728,17
0.061667,4001,273806,68
0.289783,53,64,1
0.295,4001,267400,66
0.201667,4001,292031,72
0.318333,2003,56160,28
0.19,4001,218827,54
0.200532,80,105,1
0.143333,579,29009,50
0.35811,152,410,2
0.12,310,6317,20
0.191752,56,100,1
0.271667,4001,260329,65
0.338661,151,195,1
0.178333,4001,251432,62
0.166667,1066,24219,22
0.096118,75,97,1
0.143333,4001,263753,65
0.085,1042,51872,49
0.201667,4001,261035,65
0.166667,4001,303470,75
0.295,2114,78339,37
0.145265,421,8537,20
0.225,227,3319,14
0.178333,4001,325261,81
0.284819,82,86,1
0.306667,4001,272634,68
0.173029,574,6940,12
0.33,549,8540,15
0.345088,83,98,1
0.108333,604,10595,17
0.213333,4001,280355,70
0.353333,1242,61422,49
0.155,4001,316965,79
0.059702,202,774,3
0.186961,183,568,3
0.394524,311,3728,11
0.05,1207,85367,70
0.316331,102,193,1
0.122941,52,56,1
0.096667,547,8440,15
0.131667,4001,257390,64
0.26,4001,259382,64
0.232278,120,205,1
0.201667,4001,290373,72
0.05,3277,175690,53
0.348208,75,197,2
0.12,4001,226579,56
0.251736,108,169,1
0.156584,62,67,1
0.178333,1410,34337,24
0.225,4001,289078,72
0.131667,4001,270423,67
0.12,1312,69014,52
0.066666,73,96,1
0.143333,331,11157,33
0.283333,1363,23490,17
0.317108,87,235,2
0.283333,408,3686,9
0.306667,1510,56801,37
0.387692,184,739,4
0.166667,4001,275530,68
0.213333,1297,65851,50
0.248333,4001,270219,67
0.318333,4001,350773,87
0.166667,4001,272938,68
0.318333,4001,306027,76
0.225,4001,270505,67
0.39448,606,5262,8
0.12,4001,286304,71
0.283333,1283,24375,18
0.222505,80,102,1
0.12,4001,274864,68
0.172826,243,836,3
0.155,4001,282947,70
0.076211,186,203,1
0.236667,296,1573,5
0.359843,95,100,1
0.306667,931,27815,29
0.143333,3371,204057,60
0.295,418,2271,5
0.393237,93,105,1
0.19,4001,259458,64
0.295,1891,100956,53
0.236667,4001,248875,62
0.087403,145,160,1
0.061667,4001,212992,53
0.381193,113,191,1
0.061667,402,31138,77
0.166667,4001,275101,68
0.054299,365,1408,3
0.155,4001,279951,69
0.178333,4001,282603,70
0.295,1440,65374,45
0.357448,56,64,1
0.143333,245,2286,9
0.173202,131,414,3
0.283333,352,7539,21
0.073333,3095,190247,61
0.33,111,1117,10
0.16829,186,329,1
0.271667,495,7053,14
0.096667,4001,284188,71
0.263005,131,154,1
0.143333,4001,299694,74
0.19,1252,68121,54
0.121354,103,115,1
0.303283,94,157,1
0.058444,96,99,1
0.193189,99,111,1
0.074042,78,112,1
0.225013,590,12256,20
0.178333,3878,246466,63
0.223871,243,706,2
0.073333,251,1284,5
0.103443,146,189,1
0.160041,53,61,1
0.295,2170,94077,43
0.056039,83,101,1
0.365,905,22600,24
0.213333,4001,257201,64
0.155,4001,287290,71
0.05,1346,81305,60
0.131667,4001,308440,77
0.213333,4001,276036,68
0.271667,1753,51429,29
0.179749,115,202,1
0.155,316,16542,52
0.213333,3192,198348,62
0.376667,319,3678,11
0.208512,197,581,2
0.388333,802,25473,31
0.316904,176,537,3
0.096667,4001,281477,70
0.096667,4001,301706,75
0.155,4001,267402,66
0.225,1367,59783,43
0.291874,83,96,1
0.073333,807,27042,33
0.069998,92,141,1
0.096667,4001,230628,57
0.320145,58,68,1
0.306667,4001,287451,71
0.061667,1481,87893,59
0.108333,2762,200248,72
0.201433,4001,284152,71
0.306667,3442,192955,56
0.318333,719,14552,20
0.312762,115,157,1
0.155,4001,255256,63
0.163627,133,280,2
0.066313,717,21881,30
0.30885,4001,273469,68
0.254644,93,148,1
0.131667,4001,271758,67
0.085,1072,40380,37
0.225,4001,236542,59
0.096667,4001,246987,61
0.143333,4001,276582,69
0.166667,4001,304235,76
0.264559,200,923,4
0.131667,4001,285009,71
0.271667,4001,257582,64
0.110572,95,317,3
0.108333,4001,277632,69
0.268774,157,290,1
0.178333,4001,251545,62
0.357165,95,152,1
0.178333,4001,278262,69
0.066476,126,718,5
0.342713,243,752,3
0.108333,4001,248006,61
0.193112,95,100,1
0.225,4001,284158,71
