evolution rate,length lived,species population time,population
0.198001,61,346,5
0.391484,3500,64956,18
0.114321,1086,47928,44
0.361894,3500,121419,34
0.352278,3500,66905,19
0.166948,3500,251358,71
0.076937,3500,148971,42
0.059749,44,48,1
0.352028,63,67,1
0.090707,3500,101723,29
0.231241,98,117,1
0.225457,193,2579,13
0.156152,3500,211191,60
0.090843,3500,154566,44
0.138803,3500,201329,57
0.256835,3500,85520,24
0.160413,3500,157375,44
0.145241,3500,198054,56
0.274399,3500,226405,64
0.356326,142,207,1
0.243316,91,94,1
0.182823,3500,170642,48
0.099933,3500,129450,36
0.359058,129,177,1
0.314015,345,5463,15
0.275952,3500,81308,23
0.255732,3500,86371,24
0.165323,3500,208413,59
0.052903,126,141,1
0.109879,3500,253813,72
0.248524,3500,105567,30
0.230364,3500,128631,36
0.080433,1149,52746,45
0.322632,62,495,7
0.119934,3500,133829,38
0.397338,140,164,1
0.147869,3500,101670,29
0.213686,3500,117369,33
0.319091,86,99,1
0.266144,403,6096,15
0.206147,3500,226008,64
0.062004,1417,61962,43
0.228473,427,3014,7
0.375658,3500,105670,30
0.20279,3500,142637,40
0.254422,1555,72391,46
0.155456,565,16432,29
0.208248,3500,152477,43
0.323901,89,96,1
0.178444,3500,85244,24
0.284317,3500,207058,59
0.126161,161,1199,7
0.388286,3500,60013,17
0.321333,179,286,1
0.140572,674,35203,52
0.161714,91,97,1
0.285922,3500,100023,28
0.131476,3500,132138,37
0.139308,3500,228009,65
0.121484,3500,99911,28
0.329082,1395,43267,31
0.385645,440,3663,8
0.226485,3500,220615,63
0.392108,27,31,1
0.099697,1775,45757,25
0.171135,572,7236,12
0.204419,3500,91161,26
0.255169,103,106,1
0.242901,3500,209224,59
0.192158,128,155,1
0.177832,1258,29502,23
0.333349,177,4580,25
0.25431,3500,102341,29
0.3047,3500,205210,58
0.219669,1058,17389,16
0.150654,3500,123103,35
0.193862,1844,85919,46
0.0909,952,21619,22
0.143074,3500,141412,40
0.088539,1005,74165,73
0.134419,3500,218122,62
0.139957,3500,162976,46
0.29016,3500,88602,25
0.233916,3500,221725,63
0.325593,71,76,1
0.133287,602,18990,31
0.235763,3500,74784,21
0.316923,1028,16551,16
0.121674,3500,151332,43
0.087469,107,263,2
0.22037,3500,75318,21
0.087782,155,647,4
0.141099,104,1192,11
0.230285,285,1226,4
0.051744,375,16131,43
0.218541,3500,76192,21
0.228968,1628,35387,21
0.075338,741,64753,87
0.259086,3500,216608,61
0.210122,3500,244268,69
0.091463,1262,117677,93
0.132827,225,13991,62
0.320432,3500,253305,72
0.32155,3500,123413,35
0.258643,1377,49549,35
0.287668,299,4476,14
0.169248,3500,176909,50
0.170992,3500,107766,30
0.225379,3500,126859,36
0.162707,1052,41921,39
0.124772,3500,222927,63
0.194647,3500,97297,27
0.180176,129,186,1
0.145713,3500,180548,51
0.173897,146,789,5
0.256175,63,599,9
0.125696,221,325,1
0.238833,1429,84237,58
0.21066,372,6688,17
0.13065,3500,97357,27
0.193353,3500,159626,45
0.139907,3500,93222,26
0.341077,3500,169488,48
0.184632,3500,68736,19
0.304178,92,98,1
0.096332,3500,176582,50
0.235203,3500,153938,43
0.251605,3500,67114,19
0.094353,142,288,2
0.160125,518,12050,23
0.181648,3500,211031,60
0.334323,97,100,1
0.17529,1112,14053,12
0.211939,63,611,9
