evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,280.0,654.0
0.08,112.66666666666667,292.3333333333333
0.085,1298.0,115610.0
0.104,2723.0,144001.0
0.108,4001.0,292652.0
0.12,85.0,238.0
0.139,117.0,126.0
0.143,4001.0,304062.0
0.155,1018.0,46168.0
0.178,4001.0,281176.0
0.191,388.0,16293.0
0.202,4001.0,270729.0
0.213,4001.0,277821.0
0.225,4001.0,269599.0
0.248,544.0,11731.0
0.269,89.0,153.0
0.272,950.0,15287.0
0.295,2609.5,146196.5
0.307,154.0,1693.0
0.342,800.0,7020.0
0.354,123.0,188.0
