evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.0,43178.0
0.056,280.0,654.0
0.062,546.5,12711.0
0.07,115.0,126.0
0.08,112.66666666666667,292.3333333333333
0.085,1298.0,115610.0
0.088,150.0,320.0
0.104,2723.0,144001.0
0.108,4001.0,257924.0
0.12,85.0,238.0
0.139,117.0,126.0
0.143,4001.0,304062.0
0.146,146.0,639.0
0.155,1991.3333333333333,117031.33333333333
0.167,3887.0,226674.5
0.172,183.0,819.0
0.178,2148.0,144252.0
0.185,224.0,524.0
0.191,388.0,16293.0
0.202,4001.0,270729.0
0.213,2392.0,145300.5
0.225,2050.5,134857.0
0.237,1171.5,21450.0
0.247,74.0,90.0
0.248,544.0,11731.0
0.258,108.5,149.0
0.269,89.0,153.0
0.272,950.0,15287.0
0.295,2609.5,146196.5
0.307,154.0,1693.0
0.342,800.0,7020.0
0.354,123.0,188.0
