evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.0,43178.0
0.056,280.0,654.0
0.062,546.5,12711.0
0.07,115.0,126.0
0.073,3321.0,207494.0
0.08,112.66666666666667,292.3333333333333
0.085,1298.0,115610.0
0.088,150.0,320.0
0.092,86.0,125.0
0.097,1795.3333333333333,114635.66666666667
0.104,2723.0,144001.0
0.108,4001.0,272197.0
0.109,121.0,145.0
0.12,85.0,238.0
0.125,127.0,154.0
0.132,4001.0,298085.0
0.139,117.0,126.0
0.143,4001.0,310629.5
0.146,146.0,639.0
0.155,2493.75,158052.5
0.167,3266.1428571428573,209458.85714285713
0.172,183.0,819.0
0.178,2148.0,144252.0
0.185,224.0,524.0
0.186,126.0,210.0
0.19,4001.0,259792.0
0.191,388.0,16293.0
0.202,4001.0,270364.0
0.204,79.0,131.0
0.213,2392.0,145300.5
0.225,1736.3333333333333,97599.33333333333
0.236,82.0,85.0
0.237,1770.5,82158.5
0.247,74.0,90.0
0.248,3136.75,206387.5
0.254,76.0,132.0
0.258,108.5,149.0
0.26,3422.5,179629.0
0.269,89.0,153.0
0.272,950.0,15287.0
0.283,1046.0,57249.0
0.295,2447.3333333333335,108522.33333333333
0.307,154.0,1693.0
0.318,2731.0,165477.0
0.33,93.0,160.0
0.342,1046.0,14731.333333333334
0.353,2168.5,118463.0
0.354,123.0,188.0
0.365,224.0,2175.0
0.377,74.0,153.0
