evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.0,132006.4
0.054,101.0,103.0
0.056,195.5,384.5
0.06,48.0,65.0
0.062,1306.5,70422.5
0.07,115.0,126.0
0.073,3321.0,207494.0
0.074,95.0,99.0
0.079,72.0,97.0
0.08,112.66666666666667,292.3333333333333
0.083,280.0,1387.0
0.085,2749.0,194506.8
0.088,150.0,320.0
0.092,86.0,125.0
0.097,2346.75,157378.75
0.104,2723.0,144001.0
0.108,4001.0,271823.28571428574
0.109,121.0,145.0
0.116,4001.0,272535.0
0.12,2760.6,178626.0
0.124,74.0,101.0
0.125,127.0,154.0
0.132,4001.0,277042.25
0.139,117.0,126.0
0.142,78.0,89.0
0.143,4001.0,309007.0
0.146,146.0,639.0
0.148,318.0,9011.0
0.155,3022.5,193955.25
0.167,3129.1,196965.8
0.172,183.0,819.0
0.178,2900.1666666666665,197038.0
0.185,224.0,524.0
0.186,126.0,210.0
0.188,176.0,1024.0
0.189,183.0,257.0
0.19,3010.3333333333335,192778.16666666666
0.191,313.5,8407.5
0.198,48.0,58.0
0.202,4001.0,267855.25
0.203,280.0,455.0
0.204,79.0,131.0
0.213,2313.2,125265.2
0.224,86.0,99.0
0.225,1983.0,92421.75
0.234,69.0,88.0
0.236,82.0,85.0
0.237,2110.6666666666665,104525.83333333333
0.242,99.0,202.0
0.247,74.0,90.0
0.248,3309.6,212481.8
0.249,103.0,208.0
0.254,76.0,132.0
0.258,108.5,149.0
0.259,98.0,258.0
0.26,3711.75,229582.5
0.263,85.0,86.0
0.265,98.0,105.0
0.269,89.0,153.0
0.272,2038.6,119556.6
0.277,189.0,390.0
0.283,2409.3333333333335,155822.5
0.284,95.0,100.0
0.291,174.5,677.0
0.292,98.0,160.0
0.295,1782.0,74585.0
0.296,118.0,259.0
0.307,1514.25,83322.75
0.308,901.0,24032.0
0.318,1947.0,107027.0
0.326,98.0,100.0
0.33,431.5,12109.5
0.333,87.0,110.0
0.342,1046.0,14731.333333333334
0.349,100.0,248.0
0.353,1631.3333333333333,80687.66666666667
0.354,123.0,188.0
0.359,105.0,163.0
0.365,224.0,2175.0
0.367,89.0,90.0
0.373,161.0,166.0
0.377,1774.0,110002.33333333333
0.378,96.0,151.0
0.379,106.0,154.0
0.382,264.0,452.0
0.388,317.0,6269.0
0.396,69.0,85.0
0.398,161.0,285.0
