evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.0,149342.5
0.054,101.0,103.0
0.056,280.0,654.0
0.062,546.5,12711.0
0.07,115.0,126.0
0.073,3321.0,207494.0
0.074,95.0,99.0
0.08,112.66666666666667,292.3333333333333
0.083,280.0,1387.0
0.085,3136.5,224444.25
0.088,150.0,320.0
0.092,86.0,125.0
0.097,1795.3333333333333,114635.66666666667
0.104,2723.0,144001.0
0.108,4001.0,271823.28571428574
0.109,121.0,145.0
0.12,2043.0,129644.5
0.124,74.0,101.0
0.125,127.0,154.0
0.132,4001.0,277042.25
0.139,117.0,126.0
0.143,4001.0,328844.3333333333
0.146,146.0,639.0
0.155,2696.3333333333335,164121.0
0.167,3032.222222222222,186526.0
0.172,183.0,819.0
0.178,2680.0,178754.2
0.185,224.0,524.0
0.186,126.0,210.0
0.188,176.0,1024.0
0.189,183.0,257.0
0.19,3010.3333333333335,192778.16666666666
0.191,313.5,8407.5
0.202,4001.0,267855.25
0.203,280.0,455.0
0.204,79.0,131.0
0.213,2312.6666666666665,123804.0
0.225,1983.0,92421.75
0.236,82.0,85.0
0.237,2110.6666666666665,104525.83333333333
0.242,99.0,202.0
0.247,74.0,90.0
0.248,3136.75,206387.5
0.249,103.0,208.0
0.254,76.0,132.0
0.258,108.5,149.0
0.259,98.0,258.0
0.26,3422.5,179629.0
0.265,98.0,105.0
0.269,89.0,153.0
0.272,1831.0,100633.0
0.277,189.0,390.0
0.283,817.6666666666666,23197.666666666668
0.284,95.0,100.0
0.291,117.0,139.0
0.292,98.0,160.0
0.295,2073.75,91090.75
0.296,118.0,259.0
0.307,2077.5,143604.5
0.318,1947.0,107027.0
0.326,98.0,100.0
0.33,431.5,12109.5
0.342,1046.0,14731.333333333334
0.353,1631.3333333333333,80687.66666666667
0.354,123.0,188.0
0.359,105.0,163.0
0.365,224.0,2175.0
0.373,161.0,166.0
0.377,74.0,153.0
0.378,96.0,151.0
0.388,317.0,6269.0
